Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,220.2020263671875,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,217.31056213378906,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,216.6095733642578,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,216.50250244140625,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,218.0115203857422,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,212.1700897216797,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,208.48025512695312,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,211.99485778808594,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,212.38427734375,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,210.3495330810547,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,205.56927490234375,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,211.27439880371094,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,214.7987518310547,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,221.09771728515625,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,221.05877685546875,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,222.56784057617188,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,223.32720947265625,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,223.78477478027344,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,224.534423828125,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,226.85153198242188,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,224.9628143310547,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,228.4968719482422,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,224.62203979492188,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,223.025390625,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,223.60952758789062,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,225.0504150390625,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,229.0907440185547,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,229.74302673339844,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,227.7666778564453,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,221.97393798828125,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,223.55113220214844,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,224.1936798095703,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,230.05459594726562,1166700
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,228.73052978515625,1348300
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,218.28411865234375,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,218.22569274902344,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,220.32861328125,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,220.58172607421875,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,222.7722625732422,911900
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,228.39952087402344,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,232.54690551757812,1289700
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,231.3202362060547,778000
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,232.01144409179688,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,234.7569122314453,735900
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,232.03094482421875,819800
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,234.221435546875,647400
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,232.2061767578125,650000
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,232.05038452148438,697400
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,231.61227416992188,691600
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,235.21449279785156,801300
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,233.9683380126953,851200
2021-05-03,240.25,244.75,240.0,243.02000427246094,237.34756469726562,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,234.3980255126953,860900
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,234.1050567626953,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,235.98025512695312,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,235.2965850830078,632200
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,233.60699462890625,963000
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,228.57716369628906,1492800
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,224.38729858398438,1648900
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,225.60812377929688,1837600
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,228.96783447265625,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,230.36444091796875,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,228.64552307128906,996200
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,226.95591735839844,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,230.58909606933594,1058000
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,231.74151611328125,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,230.96018981933594,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,232.38613891601562,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,231.65365600585938,1076700
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,231.45828247070312,822300
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,234.12457275390625,803200
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,231.80992126464844,1247000
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,233.72415161132812,718900
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,233.07955932617188,866000
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,233.66554260253906,430200
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,233.49952697753906,806400
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,232.80609130859375,728000
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,231.14578247070312,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,231.63409423828125,541200
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,232.3373260498047,464400
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,230.85276794433594,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,230.56954956054688,515500
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,228.5087890625,703000
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,224.37753295898438,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,216.08572387695312,1973200
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,220.66622924804688,1185400
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,219.45518493652344,905200
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,219.0156707763672,1080200
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,220.72483825683594,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,223.26417541503906,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,224.03570556640625,951500
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,225.58860778808594,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,228.43067932128906,2162200
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,226.6140899658203,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,226.018310546875,930600
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,224.1040802001953,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,221.77964782714844,1079200
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,221.71127319335938,867000
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,222.3753662109375,827200
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,221.1741180419922,673900
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,220.1876678466797,844800
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,220.50997924804688,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,219.70912170410156,631800
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,218.78126525878906,563800
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,216.83773803710938,1087900
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,219.91419982910156,913500
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,220.57833862304688,636900
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,218.61524963378906,583900
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,219.33798217773438,843000
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,219.57240295410156,913900
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,221.076416015625,1176200
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,221.13504028320312,731500
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,219.32821655273438,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,219.10357666015625,744900
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,217.5897216796875,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,216.17361450195312,1077100
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,214.2691192626953,1167800
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,214.3863067626953,1087700
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,213.69290161132812,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,212.85983276367188,936800
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,213.71249389648438,1292000
2021-08-11,217.47000122070312,218.27000427246094,212.75,213.39999389648438,209.1453857421875,2648900
2021-08-12,213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,207.71450805664062,1579300
2021-08-13,213.02000427246094,214.69000244140625,212.0,213.63999938964844,209.380615234375,1111000
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,209.78245544433594,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,209.05718994140625,1423600
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,210.1548614501953,1150800
2021-08-19,212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,209.6158447265625,896500
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,209.5668487548828,960800
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,211.70335388183594,999200
2021-08-24,216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,212.5070343017578,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,210.6938934326172,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,210.0764923095703,712400
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,208.1849365234375,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,207.56752014160156,754800
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,206.9304656982422,1762500
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,210.62530517578125,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,208.2241668701172,1190000
2021-09-03,211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,207.60671997070312,699600
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,205.1075439453125,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,212.64422607421875,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,211.70335388183594,1204400
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,209.64523315429688,661400
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,210.61549377441406,911100
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,211.29173278808594,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,214.14370727539062,1108500
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,211.15451049804688,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,210.56651306152344,1754800
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,205.9405975341797,1347200
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,204.9115447998047,1070700
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,207.0872802734375,1372800
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,209.7530517578125,1122000
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,208.38095092773438,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,207.44989013671875,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,205.7740020751953,865700
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,207.53807067871094,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,206.4894256591797,1181700
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,209.22381591796875,1314000
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,208.7729949951172,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,208.81216430664062,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,207.40086364746094,2231300
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,212.19338989257812,2031800
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,215.28060913085938,1667100
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,215.3197784423828,1125800
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,214.4769287109375,1022800
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,214.7611846923828,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,215.97642517089844,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,214.5847625732422,952300
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,211.30154418945312,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,211.9287872314453,938600
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,213.80068969726562,673900
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,214.05551147460938,1054500
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,215.02578735351562,559100
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,213.3498992919922,1010400
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,213.85951232910156,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,210.6645050048828,937700
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,212.44821166992188,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,212.4874267578125,980600
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,215.81964111328125,642400
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,216.2998504638672,643700
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,216.29006958007812,619500
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,215.72947692871094,850700
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,219.00439453125,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,218.10943603515625,997100
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,217.9717559814453,707600
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,218.66017150878906,883100
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,221.0302734375,943100
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,222.66281127929688,912000
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,225.03292846679688,930700
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,227.30470275878906,1233100
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,230.14688110351562,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,233.08737182617188,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,231.50401306152344,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,230.4222412109375,1825700
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,233.13653564453125,902400
2021-11-24,236.5,236.75,230.25,232.5,228.6520233154297,1197200
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,225.52464294433594,740900
2021-11-29,230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,223.2135467529297,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,221.60069274902344,1784400
2021-12-01,227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,219.49609375,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,221.53184509277344,1247000
2021-12-03,226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,222.4464569091797,913400
2021-12-06,228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,227.0489959716797,867500
2021-12-07,232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,229.95999145507812,1129000
2021-12-08,233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,230.79592895507812,851400
2021-12-09,233.39999389648438,234.8300018310547,232.75,233.5,229.63546752929688,637000
2021-12-10,234.80999755859375,235.5,233.0,235.32000732421875,231.4253692626953,613700
2021-12-13,234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,233.44142150878906,1077500
2021-12-14,236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,232.89068603515625,1044900
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,237.05067443847656,1100300
2021-12-16,242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,237.6112518310547,979400
2021-12-17,239.89999389648438,243.0,237.91000366210938,242.25,238.24066162109375,2633700
2021-12-20,240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,235.48699951171875,1393000
2021-12-21,241.0,242.99000549316406,239.49000549316406,241.32000732421875,237.32606506347656,1164400
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,239.1847686767578,942300
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,240.00100708007812,662000
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,242.71533203125,554300
2021-12-28,246.66000366210938,249.58999633789062,246.41000366210938,248.99000549316406,244.8690948486328,533500
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,245.64601135253906,621200
2021-12-30,249.27000427246094,250.49000549316406,248.9199981689453,249.38999938964844,245.26246643066406,418200
2021-12-31,249.05999755859375,251.6999969482422,249.00999450683594,250.97000122070312,246.81631469726562,727100
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,248.63571166992188,979600
2022-01-04,253.27000427246094,255.94000244140625,253.11000061035156,254.60000610351562,250.38626098632812,1107200
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.36000061035156,249.16676330566406,1565100
2022-01-06,256.8599853515625,258.0,242.66000366210938,244.7899932861328,240.73861694335938,2047500
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,242.1055908203125,1268700
2022-01-10,246.4199981689453,247.47999572753906,242.05999755859375,247.0800018310547,242.99070739746094,1143000
2022-01-11,246.5500030517578,253.72999572753906,244.55999755859375,252.69000244140625,248.5078582763672,1171400
2022-01-12,251.3000030517578,252.0,247.72999572753906,248.1199951171875,244.0135040283203,811400
2022-01-13,249.0800018310547,249.61000061035156,246.13999938964844,247.02999877929688,242.9415283203125,725500
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,244.52490234375,798300
2022-01-18,246.0500030517578,247.50999450683594,243.3699951171875,243.44000244140625,239.4109649658203,1251700
2022-01-19,243.42999267578125,245.25999450683594,242.75,242.80999755859375,238.7913818359375,733000
2022-01-20,242.39999389648438,247.91000366210938,241.30999755859375,243.39999389648438,239.37161254882812,1058000
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.00999450683594,237.0211639404297,993800
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.05999755859375,236.08688354492188,1589400
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,232.5563201904297,1139500
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789062,234.3300018310547,230.45172119140625,2128900
2022-01-27,237.16000366210938,238.94000244140625,232.8699951171875,234.77000427246094,230.8844451904297,1020000
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753906,236.0500030517578,232.1432647705078,1376900
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,233.8151397705078,998500
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,231.7597198486328,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,236.4606170654297,1007400
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,233.9232940673828,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,233.40208435058594,737400
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,233.68727111816406,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,235.699951171875,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,237.48570251464844,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,234.1213836669922,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,232.7796173095703,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,230.7176055908203,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,216.60916137695312,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,217.95094299316406,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,215.93824768066406,1322300
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,212.95870971679688,2184300
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,214.03411865234375,1209700
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,209.63385009765625,1052900
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,212.1299591064453,1473600
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,214.1327667236328,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,212.73178100585938,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,210.78817749023438,951900
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,212.9291229248047,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,215.36602783203125,792200
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,214.74447631835938,923300
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,210.1271514892578,917700
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,211.76490783691406,1277300
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,211.84384155273438,812200
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,210.77830505371094,1020800
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,209.5450439453125,535200
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,216.7472686767578,918900
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,219.15460205078125,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,219.3617706298828,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,218.79940795898438,646500
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,222.9036865234375,1372700
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,222.82476806640625,453100
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,224.66970825195312,426500
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,221.5125732421875,576200
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,223.42660522460938,457800
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,226.33706665039062,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,226.297607421875,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,228.64572143554688,534900
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,229.9579315185547,599900
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,227.23487854003906,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,230.57948303222656,592300
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,226.63307189941406,936400
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,227.25462341308594,894700
