Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,311.97222900390625,534300
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,321.91217041015625,654200
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,316.61871337890625,460000
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,328.1663818359375,677100
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,327.6076354980469,604000
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,324.1766662597656,515700
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,324.5687255859375,311300
2021-03-04,331.6600036621094,333.5199890136719,319.05999755859375,323.5899963378906,317.2069091796875,382700
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,323.70611572265625,301300
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,321.86322021484375,230800
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,329.8720703125,345200
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,337.01092529296875,284100
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,340.5852966308594,242800
2021-03-12,342.80999755859375,344.55999755859375,339.0199890136719,342.44000244140625,336.2646484375,221700
2021-03-15,342.30999755859375,348.0,340.5799865722656,347.57000732421875,341.3021240234375,255300
2021-03-16,350.0,351.8800048828125,342.55999755859375,343.9700012207031,337.76702880859375,249100
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,333.0830993652344,356100
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,330.7950744628906,303900
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,334.65423583984375,1289900
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,330.15679931640625,329000
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,334.7622375488281,321300
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,333.96685791015625,226200
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,329.204345703125,307600
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,335.6950988769531,400100
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,337.2859191894531,340000
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,336.1958923339844,274600
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,339.01416015625,199400
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,345.23004150390625,179600
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,350.5621032714844,305900
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,351.2690734863281,318800
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,350.2183837890625,164000
2021-04-08,358.6000061035156,361.07000732421875,354.5299987792969,360.760009765625,354.25433349609375,227200
2021-04-09,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,362.8268127441406,227200
2021-04-12,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,364.4863586425781,184000
2021-04-13,372.8900146484375,374.44000244140625,370.25,370.45001220703125,363.7695617675781,224500
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,361.06915283203125,161900
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,367.677734375,278100
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,375.3174133300781,290500
2021-04-19,382.0,385.67999267578125,380.69000244140625,382.95001220703125,376.0440979003906,251200
2021-04-20,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,379.09808349609375,242100
2021-04-21,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,378.7151184082031,262100
2021-04-22,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,403.0580139160156,849700
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,411.9644470214844,348400
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,405.7977294921875,327400
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.69000244140625,414.08551025390625,290700
2021-04-28,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,407.8009033203125,206200
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,413.849853515625,222000
2021-04-30,421.0,424.44000244140625,419.1400146484375,422.5199890136719,414.90057373046875,211700
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,421.1261901855469,279000
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,423.3749084472656,232900
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,433.59716796875,332500
2021-05-06,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,427.00811767578125,221600
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,436.0030212402344,144400
2021-05-10,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,436.9358825683594,193000
2021-05-11,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,430.9556579589844,274100
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,412.1903381347656,269100
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,427.165283203125,222300
2021-05-14,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,430.7659606933594,176600
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,428.6016540527344,199600
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,420.1706848144531,302800
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,420.8887939453125,237800
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,422.75799560546875,276200
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,422.2857360839844,210400
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,423.7516174316406,151200
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,422.6891174316406,200100
2021-05-26,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,422.6596374511719,174000
2021-05-27,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,424.4697570800781,766100
2021-05-28,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,429.4673156738281,286700
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,431.61199951171875,204900
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,433.4319152832031,285100
2021-06-03,437.29998779296875,441.6400146484375,435.70001220703125,438.3999938964844,431.28729248046875,198500
2021-06-04,441.9800109863281,444.42999267578125,430.5799865722656,438.0400085449219,430.9331359863281,195100
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.54998779296875,428.4835510253906,157500
2021-06-08,435.8800048828125,440.42999267578125,430.3900146484375,440.0,432.861328125,168000
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,426.58489990234375,148800
2021-06-10,434.57000732421875,435.9200134277344,427.9200134277344,429.0,422.03985595703125,182200
2021-06-11,428.3500061035156,432.8500061035156,426.07000732421875,431.6199951171875,424.6172790527344,161500
2021-06-14,437.260009765625,437.260009765625,427.42999267578125,430.9599914550781,423.968017578125,179600
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,427.362060546875,168400
2021-06-16,434.67999267578125,437.0299987792969,430.0,432.5199890136719,425.502685546875,208300
2021-06-17,431.44000244140625,438.0199890136719,428.1499938964844,436.5299987792969,429.44769287109375,224000
2021-06-18,433.79998779296875,444.6400146484375,430.20001220703125,442.0199890136719,434.84857177734375,443200
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,445.5520935058594,476400
2021-06-22,457.5199890136719,463.0,450.32000732421875,459.760009765625,452.30072021484375,279400
2021-06-23,460.9700012207031,462.42999267578125,454.0199890136719,454.8999938964844,447.5196533203125,192100
2021-06-24,456.95001220703125,460.3900146484375,453.8399963378906,459.0299987792969,451.5826721191406,223700
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,448.37548828125,299700
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,449.1330261230469,222500
2021-06-29,455.70001220703125,470.1499938964844,455.70001220703125,465.0400085449219,457.4951171875,371600
2021-06-30,466.0,467.54998779296875,451.8399963378906,458.6600036621094,451.2185974121094,431900
2021-07-01,459.54998779296875,462.4800109863281,457.1300048828125,462.04998779296875,454.5535888671875,193300
2021-07-02,463.6499938964844,468.82000732421875,462.6600036621094,466.8299865722656,459.2560729980469,202000
2021-07-06,468.04998779296875,468.32000732421875,455.2900085449219,464.5299987792969,456.9933776855469,223200
2021-07-07,465.3299865722656,472.3299865722656,464.07000732421875,470.32000732421875,462.68951416015625,283800
2021-07-08,465.4599914550781,474.260009765625,462.42999267578125,468.7699890136719,461.16461181640625,357700
2021-07-09,470.4800109863281,476.69000244140625,469.6600036621094,476.239990234375,468.5133972167969,249700
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,467.79522705078125,249800
2021-07-13,474.1099853515625,477.04998779296875,469.69000244140625,470.8800048828125,463.2403259277344,232200
2021-07-14,472.010009765625,473.07000732421875,465.4800109863281,468.7699890136719,461.16461181640625,236600
2021-07-15,466.5199890136719,468.2699890136719,457.54998779296875,459.82000732421875,452.3597717285156,249200
2021-07-16,461.82000732421875,464.8399963378906,457.8800048828125,458.8900146484375,451.4449462890625,224100
2021-07-19,453.6199951171875,456.54998779296875,442.7099914550781,453.5199890136719,446.1619873046875,363900
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,445.1684265136719,364300
2021-07-21,455.3699951171875,457.69000244140625,452.6199951171875,457.69000244140625,450.2643737792969,275200
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,443.210693359375,606400
2021-07-23,454.1099853515625,463.45001220703125,447.0199890136719,462.3699951171875,454.868408203125,346700
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,459.38397216796875,332100
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,464.2142639160156,237500
2021-07-28,471.8699951171875,473.79998779296875,464.9200134277344,467.6300048828125,460.0430603027344,168500
2021-07-29,469.8599853515625,478.57000732421875,468.17999267578125,477.79998779296875,470.048095703125,176500
2021-07-30,472.9100036621094,484.4200134277344,472.19000244140625,477.82000732421875,470.0677795410156,270800
2021-08-02,479.32000732421875,482.239990234375,472.010009765625,476.510009765625,468.7790222167969,191800
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.44000244140625,472.6452941894531,186200
2021-08-04,480.07000732421875,489.30999755859375,480.07000732421875,486.9700012207031,479.0693359375,219500
2021-08-05,486.95001220703125,495.2200012207031,484.2699890136719,486.80999755859375,478.91192626953125,203800
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,473.2846984863281,147900
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,477.5247802734375,154600
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.17999267578125,476.3245544433594,154900
2021-08-11,485.25,487.19000244140625,479.32000732421875,483.1700134277344,476.11767578125,166800
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,477.6549072265625,175600
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,478.12786865234375,96900
2021-08-16,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,486.1983337402344,180300
2021-08-17,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,472.98406982421875,306100
2021-08-18,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,469.6829833984375,179100
2021-08-19,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,477.3001403808594,188400
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.42999267578125,479.3300476074219,204000
2021-08-23,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,467.9683532714844,203800
2021-08-24,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,470.6191101074219,221000
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,477.940673828125,117300
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,470.5008544921875,147000
2021-08-27,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,473.8906555175781,146000
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,484.2571105957031,156700
2021-08-31,491.75,496.510009765625,486.95001220703125,494.29998779296875,487.085205078125,329800
2021-09-01,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,484.0600280761719,211100
2021-09-02,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,490.00201416015625,164900
2021-09-03,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,489.637451171875,113500
2021-09-07,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,483.8825988769531,131300
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,490.1301574707031,161500
2021-09-09,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,484.4640197753906,232600
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,486.2279052734375,198600
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,471.9297180175781,291200
2021-09-14,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,467.7515563964844,218600
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,470.1855163574219,214100
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.69000244140625,463.81982421875,249100
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,457.2668762207031,372300
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,455.76904296875,196700
2021-09-21,466.07000732421875,466.75,456.6099853515625,459.7300109863281,453.019775390625,254400
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,449.34423828125,226400
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,459.5628662109375,220700
2021-09-24,466.07000732421875,466.70001220703125,463.0199890136719,465.489990234375,458.6956787109375,157700
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,449.10772705078125,238900
2021-09-28,452.010009765625,452.010009765625,439.20001220703125,444.0799865722656,437.5982360839844,202300
2021-09-29,445.8299865722656,449.67999267578125,444.8399963378906,446.8299865722656,440.30804443359375,157100
2021-09-30,448.8399963378906,449.95001220703125,433.7300109863281,434.4100036621094,428.0693664550781,321900
2021-10-01,434.4100036621094,440.3299865722656,425.70001220703125,437.3999938964844,431.0157165527344,259100
2021-10-04,436.92999267578125,438.95001220703125,427.17999267578125,435.9200134277344,429.55731201171875,354000
2021-10-05,438.55999755859375,445.57000732421875,436.9800109863281,440.4100036621094,433.9818115234375,281700
2021-10-06,439.75,444.04998779296875,436.3900146484375,440.95001220703125,434.5138854980469,222500
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,445.93475341796875,251000
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,440.012451171875,139500
2021-10-11,446.989990234375,452.05999755859375,445.07000732421875,445.5199890136719,439.0171813964844,97500
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,434.4252014160156,198900
2021-10-13,443.2300109863281,446.57000732421875,439.3500061035156,440.3699951171875,433.9423522949219,180000
2021-10-14,441.92999267578125,453.2799987792969,439.2200012207031,452.8699951171875,446.2598876953125,254400
2021-10-15,453.69000244140625,460.2099914550781,452.1600036621094,453.2200012207031,446.6047668457031,182200
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,453.7391357421875,168100
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,457.7300109863281,148200
2021-10-20,467.45001220703125,469.4200134277344,460.9100036621094,463.8399963378906,457.0697937011719,200700
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,492.041748046875,393000
2021-10-22,501.29998779296875,514.9600219726562,497.4200134277344,503.0799865722656,495.7370300292969,317500
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,501.1961975097656,182500
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,496.2691650390625,227200
2021-10-27,503.3299865722656,508.92999267578125,499.05999755859375,499.7799987792969,492.4851989746094,150700
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,499.2451171875,162600
2021-10-29,505.20001220703125,519.010009765625,505.20001220703125,515.1599731445312,507.6407165527344,206900
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,507.433837890625,212100
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,507.8870544433594,235600
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,508.8922119140625,236300
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,514.5484619140625,155500
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,510.40966796875,175300
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,512.9816284179688,167900
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,519.4262084960938,199900
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,519.6334838867188,246300
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,546.6749877929688,399200
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,563.8080444335938,270200
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,562.4263916015625,211900
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,566.2260131835938,279300
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,565.5055541992188,189700
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,570.2920532226562,164000
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,569.4532470703125,203200
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,551.90576171875,238100
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,554.2250366210938,200400
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,561.02490234375,129200
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,551.8761596679688,88900
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,552.7742309570312,180800
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,546.8723754882812,487000
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,544.9972534179688,313500
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,549.418701171875,204600
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,537.7138671875,213900
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,540.783203125,229100
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,555.8040771484375,219100
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,557.3831787109375,158300
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,542.204345703125,166000
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,555.310546875,205000
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,554.8467407226562,209200
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,551.392578125,287300
2021-12-15,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,560.1267700195312,424300
2021-12-16,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,544.3458862304688,348100
2021-12-17,551.6300048828125,553.3200073242188,536.25,540.6400146484375,533.5687866210938,604900
2021-12-20,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,531.2297973632812,440800
2021-12-21,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,534.3781127929688,404300
2021-12-22,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,541.9476928710938,221200
2021-12-23,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,542.4609985351562,246600
2021-12-27,553.0,561.510009765625,547.9600219726562,560.9099731445312,553.5736083984375,327900
2021-12-28,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,553.8697509765625,264600
2021-12-29,563.739990234375,569.0,558.7899780273438,567.6300048828125,560.2057495117188,180500
2021-12-30,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,553.4749755859375,208500
2021-12-31,560.8099975585938,569.2100219726562,557.47998046875,566.0,558.5971069335938,145000
2022-01-03,566.0,566.0,540.239990234375,550.25,543.0531005859375,286000
2022-01-04,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,542.69775390625,200800
2022-01-05,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,522.4559936523438,278400
2022-01-06,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,513.7119750976562,280900
2022-01-07,517.8200073242188,519.469970703125,502.19000244140625,503.1700134277344,496.5888977050781,316000
2022-01-10,497.0299987792969,497.25,485.2900085449219,496.30999755859375,489.8185729980469,544400
2022-01-11,496.30999755859375,505.82000732421875,488.44000244140625,502.05999755859375,495.493408203125,386100
2022-01-12,505.0,520.5999755859375,505.0,512.8099975585938,506.1027526855469,469200
2022-01-13,513.469970703125,514.77001953125,502.57000732421875,507.2300109863281,500.5957946777344,434900
2022-01-14,501.1199951171875,503.8299865722656,483.0,494.1000061035156,487.63751220703125,332100
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,487.449951171875,353900
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,484.24249267578125,244300
2022-01-20,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,470.1986389160156,277400
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,464.72119140625,337100
2022-01-24,465.0,479.79998779296875,449.55999755859375,477.6199951171875,471.3730163574219,632600
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,453.9736022949219,409600
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,445.35784912109375,319000
2022-01-27,458.6099853515625,462.7799987792969,449.95001220703125,451.75,445.8414306640625,322800
2022-01-28,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,453.7071533203125,285600
2022-01-31,458.9700012207031,477.1000061035156,458.04998779296875,476.25,470.02093505859375,303000
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,467.533935546875,348900
2022-02-02,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,465.1060791015625,253700
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,452.0589599609375,314500
2022-02-04,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,442.7523193359375,370200
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,443.22607421875,356800
2022-02-08,448.4200134277344,456.0199890136719,441.75,452.1700134277344,446.25592041015625,313200
2022-02-09,461.1300048828125,470.54998779296875,459.1499938964844,465.0400085449219,458.9575500488281,246000
2022-02-10,455.0199890136719,465.0299987792969,450.70001220703125,453.67999267578125,447.74615478515625,207500
2022-02-11,454.6000061035156,458.8399963378906,440.54998779296875,446.54998779296875,440.70941162109375,246800
2022-02-14,445.739990234375,453.3699951171875,444.7099914550781,450.94000244140625,445.0420227050781,366400
2022-02-15,456.0400085449219,467.04998779296875,451.6400146484375,459.57000732421875,453.5591125488281,299700
2022-02-16,459.5,460.7699890136719,454.69000244140625,460.17999267578125,454.1611633300781,464900
2022-02-17,465.0,467.5199890136719,444.7699890136719,445.9200134277344,440.087646484375,820800
2022-02-18,447.82000732421875,469.7900085449219,446.9800109863281,454.8299865722656,448.881103515625,678400
2022-02-22,452.5,456.94000244140625,427.3900146484375,430.1199951171875,424.4942932128906,579200
2022-02-23,430.9200134277344,433.44000244140625,413.57000732421875,415.4200134277344,409.986572265625,442600
2022-02-24,401.989990234375,436.6600036621094,401.510009765625,436.07000732421875,430.3664855957031,498700
2022-02-25,436.07000732421875,452.30999755859375,433.1099853515625,449.3900146484375,443.51226806640625,443300
2022-02-28,441.20001220703125,460.3500061035156,441.20001220703125,458.5799865722656,452.5820007324219,610900
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,456.460693359375,447200
2022-03-02,463.25,480.92999267578125,462.9200134277344,475.4800109863281,469.2610168457031,447600
2022-03-03,477.6099853515625,483.42999267578125,465.1400146484375,469.45001220703125,463.3099365234375,387600
2022-03-04,469.0,469.45001220703125,451.54998779296875,465.80999755859375,459.7174987792969,387200
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.54998779296875,445.6440124511719,393700
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,431.2843322753906,377000
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,451.59283447265625,360700
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,446.9853210449219,212800
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,437.1178283691406,220500
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,436.10931396484375,230800
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,447.7071228027344,185000
2022-03-16,456.32000732421875,469.2799987792969,455.2099914550781,467.7099914550781,462.4391784667969,348400
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,469.79534912109375,216200
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,481.9172058105469,471000
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.82000732421875,470.4577941894531,234400
2022-03-22,476.6000061035156,482.19000244140625,471.3500061035156,476.8800048828125,471.505859375,285300
2022-03-23,472.42999267578125,475.0,456.7099914550781,460.1300048828125,454.94464111328125,307300
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,445.44293212890625,326600
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,426.38018798828125,425200
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,435.2886657714844,375400
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,449.3681945800781,341600
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.44000244140625,444.3750915527344,273600
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,418.0847473144531,673000
2022-04-01,425.92999267578125,430.0299987792969,422.010009765625,425.0299987792969,420.24017333984375,418400
2022-04-04,426.1700134277344,435.3900146484375,422.04998779296875,430.739990234375,425.8858337402344,366700
2022-04-05,431.69000244140625,443.6600036621094,429.07000732421875,433.5400085449219,428.6542663574219,408000
2022-04-06,426.45001220703125,429.1400146484375,406.2900085449219,419.9100036621094,415.17791748046875,552400
2022-04-07,416.3800048828125,431.44000244140625,414.6400146484375,425.67999267578125,420.88287353515625,375000
2022-04-08,425.04998779296875,429.9599914550781,420.510009765625,422.0899963378906,417.33331298828125,305400
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,410.3627624511719,549700
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,406.338623046875,216300
2022-04-13,410.9700012207031,422.6199951171875,409.42999267578125,421.44000244140625,416.6906433105469,300200
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,409.393798828125,224300
