Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,64.17947387695312,1922000
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,64.80016326904297,2153200
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,66.41783905029297,2825600
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,66.33965301513672,2724400
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,65.47460174560547,1595000
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,63.896018981933594,3758800
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,64.72196960449219,5083400
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,63.52946472167969,2457400
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,62.258785247802734,5368000
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,63.314430236816406,3292000
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,61.193355560302734,3004000
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,61.423057556152344,3762000
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,63.51481628417969,2676200
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,63.0602912902832,2721600
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,61.43283462524414,3271000
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,58.68619918823242,4756200
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,60.17192840576172,3589800
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,59.956886291503906,3243600
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,60.797489166259766,2440100
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,60.689971923828125,3171300
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,62.47871017456055,3567600
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,62.64487075805664,2157000
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,64.36519622802734,2513200
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,63.837364196777344,2918600
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,63.79826354980469,2083600
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,63.534358978271484,2389200
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,62.85014343261719,3271300
2021-03-22,64.26000213623047,65.06999969482422,63.849998474121094,64.70999908447266,63.39385986328125,2344500
2021-03-23,64.19999694824219,64.93000030517578,62.540000915527344,62.93000030517578,61.65005874633789,3137800
2021-03-24,63.209999084472656,64.44000244140625,63.06999969482422,63.650001525878906,62.35541534423828,2051500
2021-03-25,63.22999954223633,64.62999725341797,62.83000183105469,64.5,63.1881217956543,2537100
2021-03-26,64.94000244140625,66.5999984741211,64.66999816894531,66.48999786376953,65.13764953613281,2405800
2021-03-29,66.33999633789062,66.83000183105469,65.54000091552734,66.20999908447266,64.86334991455078,2013600
2021-03-30,66.08000183105469,66.41999816894531,65.13999938964844,65.58999633789062,64.2559585571289,2587000
2021-03-31,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,64.62822723388672,2991800
2021-04-01,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,65.68627166748047,2722600
2021-04-05,67.87999725341797,68.91999816894531,67.51000213623047,68.81999969482422,67.42025756835938,1790600
2021-04-06,68.4800033569336,68.5999984741211,67.8499984741211,68.27999877929688,66.8912353515625,2149300
2021-04-07,68.26000213623047,68.62999725341797,67.22000122070312,67.29000091552734,65.92137145996094,4129600
2021-04-08,67.70999908447266,68.06999969482422,66.91999816894531,68.05999755859375,66.67572021484375,3017100
2021-04-09,68.12000274658203,68.51000213623047,67.52999877929688,68.45999908447266,67.06757354736328,2147500
2021-04-12,67.77999877929688,68.58999633789062,67.54000091552734,67.72000122070312,66.34264373779297,3052900
2021-04-13,67.75,67.95999908447266,67.08000183105469,67.83000183105469,66.45039367675781,3619000
2021-04-14,68.0199966430664,68.44999694824219,67.55999755859375,67.70999908447266,66.33283233642578,2898800
2021-04-15,68.13999938964844,68.77999877929688,68.05999755859375,68.5199966430664,67.12635040283203,2101100
2021-04-16,68.83999633789062,68.9800033569336,68.33000183105469,68.4800033569336,67.0871810913086,6099300
2021-04-19,68.43000030517578,68.61000061035156,67.13999938964844,67.51000213623047,66.13689422607422,2771200
2021-04-20,67.2300033569336,67.62000274658203,66.55999755859375,66.79000091552734,65.43155670166016,1531700
2021-04-21,66.79000091552734,67.94999694824219,66.66000366210938,67.7300033569336,66.35242462158203,3146400
2021-04-22,67.9800033569336,68.43000030517578,67.44000244140625,67.5999984741211,66.2250747680664,3344500
2021-04-23,68.0,68.97000122070312,67.76000213623047,68.80000305175781,67.40067291259766,3555400
2021-04-26,68.94000244140625,69.62000274658203,68.80999755859375,68.9800033569336,67.5770034790039,2452500
2021-04-27,68.94000244140625,69.29000091552734,67.7699966430664,68.26000213623047,66.87164306640625,3146100
2021-04-28,67.52999877929688,68.43000030517578,66.91000366210938,67.5199966430664,66.14669799804688,4943300
2021-04-29,68.3499984741211,69.05000305175781,67.97000122070312,68.63999938964844,67.24391174316406,2901100
2021-04-30,67.86000061035156,68.18000030517578,66.87000274658203,67.33999633789062,65.97035217285156,3716700
2021-05-03,68.16999816894531,68.30999755859375,66.11000061035156,66.25,64.90252685546875,3386000
2021-05-04,65.9000015258789,66.23999786376953,65.08000183105469,66.06999969482422,64.7261962890625,4635600
2021-05-05,66.69999694824219,67.48999786376953,66.25,66.9000015258789,65.539306640625,3270400
2021-05-06,66.68000030517578,67.18000030517578,65.80000305175781,66.94999694824219,65.58828735351562,2638400
2021-05-07,67.16999816894531,68.3499984741211,66.98999786376953,68.11000061035156,66.7247085571289,2106400
2021-05-10,68.12000274658203,68.33000183105469,67.05999755859375,67.05999755859375,65.696044921875,2825300
2021-05-11,65.68000030517578,66.44000244140625,65.19000244140625,66.30999755859375,64.9613037109375,2660900
2021-05-12,65.61000061035156,65.8499984741211,64.12999725341797,64.16999816894531,62.86483383178711,2549700
2021-05-13,64.58999633789062,65.7300033569336,64.33999633789062,65.30000305175781,63.97185516357422,1992500
2021-05-14,65.81999969482422,66.69000244140625,65.4800033569336,66.36000061035156,65.01029205322266,1586600
2021-05-17,66.02999877929688,66.58000183105469,65.7300033569336,66.5,65.14745330810547,1640800
2021-05-18,66.56999969482422,66.7300033569336,65.66999816894531,65.69999694824219,64.36370849609375,2203500
2021-05-19,64.83000183105469,66.0199966430664,64.5199966430664,65.94000244140625,64.59882354736328,2315000
2021-05-20,66.30999755859375,66.80999755859375,65.98999786376953,66.58999633789062,65.23561096191406,1782400
2021-05-21,66.9000015258789,67.33000183105469,66.0,66.3499984741211,65.00049591064453,3645100
2021-05-24,66.88999938964844,67.25,66.5999984741211,67.06999969482422,65.70585632324219,1607800
2021-05-25,67.33999633789062,67.56999969482422,66.87000274658203,66.95999908447266,65.59808349609375,1632100
2021-05-26,66.83000183105469,67.29000091552734,66.73999786376953,67.0999984741211,65.73523712158203,1483300
2021-05-27,67.45999908447266,67.69000244140625,67.12999725341797,67.19000244140625,65.82341003417969,2469400
2021-05-28,67.54000091552734,67.69999694824219,67.0,67.26000213623047,65.8919906616211,1963200
2021-06-01,67.80000305175781,68.2300033569336,67.54000091552734,67.58999633789062,66.21526336669922,2049300
2021-06-02,67.69000244140625,68.23999786376953,67.30999755859375,67.76000213623047,66.38182067871094,2429100
2021-06-03,67.33000183105469,68.23999786376953,66.93000030517578,68.04000091552734,66.65612030029297,2173000
2021-06-04,68.48999786376953,69.20999908447266,68.23999786376953,69.16000366210938,67.75334167480469,1702400
2021-06-07,69.16000366210938,69.33000183105469,67.9000015258789,68.19000244140625,66.8030776977539,1680500
2021-06-08,68.54000091552734,68.63999938964844,67.91999816894531,68.16999816894531,66.78348541259766,1250800
2021-06-09,68.38999938964844,68.4000015258789,67.91000366210938,68.13999938964844,66.75408935546875,1687500
2021-06-10,68.52999877929688,68.7300033569336,67.83999633789062,68.2699966430664,66.88143920898438,1829900
2021-06-11,68.5,68.69000244140625,67.98999786376953,68.44999694824219,67.05778503417969,3410000
2021-06-14,68.33999633789062,68.44000244140625,67.69000244140625,68.30999755859375,66.92063903808594,1653400
2021-06-15,68.20999908447266,68.6500015258789,68.19000244140625,68.43000030517578,67.03819274902344,1796900
2021-06-16,68.45999908447266,68.88999938964844,67.83999633789062,68.22000122070312,66.83245849609375,2690500
2021-06-17,68.13999938964844,68.37000274658203,66.86000061035156,67.38999938964844,66.01934051513672,2812300
2021-06-18,66.66999816894531,66.86000061035156,65.83999633789062,66.27999877929688,64.93193054199219,4415600
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,65.81063842773438,2344800
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,66.3015365600586,3079300
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,66.20335388183594,2312300
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,66.80226135253906,1761900
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,66.69426727294922,3604000
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,67.15573120117188,2059700
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,67.25389862060547,2157300
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,67.16553497314453,2735500
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,67.70552825927734,2388200
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,68.67752075195312,3063800
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,68.04915618896484,2321700
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,68.56951904296875,1907000
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,67.84298706054688,1982600
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,69.03096771240234,2355300
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,69.08988189697266,2944000
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,68.65789031982422,2800200
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,68.57933044433594,2809600
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,67.83316040039062,3395200
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,66.79244232177734,6456300
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,66.1640853881836,3663600
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,67.36190032958984,2238400
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,68.8738784790039,3462800
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,68.75605773925781,2458700
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,69.70841979980469,2096600
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,69.45315551757812,2371800
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,69.1095199584961,2816100
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,69.48258972167969,4609900
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,70.65095520019531,3539500
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,71.17131042480469,2475000
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,71.35786437988281,3237600
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,72.48694610595703,3518800
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,72.2120361328125,2179300
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,72.33966827392578,1899700
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,72.29056549072266,1529300
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,72.0942153930664,1480100
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,72.29056549072266,1341600
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,72.37894439697266,1313300
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,72.56547546386719,1820500
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,72.6440200805664,1173700
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,73.14474487304688,1560100
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,72.7618408203125,2087500
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,72.56547546386719,2351900
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,72.77167510986328,2122700
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,73.11529541015625,3682500
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,73.89092254638672,1966600
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,73.96946716308594,2483100
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,74.40147399902344,1492800
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,74.244384765625,1560000
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,75.35382843017578,2225300
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,75.53053283691406,1268200
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,75.23600006103516,2130400
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,74.95127868652344,1983900
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,75.44216918945312,1659400
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,75.6385498046875,1328000
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,74.59783172607422,1874400
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,74.18546295166016,1921100
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,73.85165405273438,2124900
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,73.98909759521484,1883500
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,74.5389175415039,3115200
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,74.35237121582031,2036400
2021-09-15,75.55999755859375,76.4800033569336,75.55999755859375,76.41000366210938,75.02001953125,2024000
2021-09-16,76.25,76.80999755859375,75.80999755859375,76.47000122070312,75.07891082763672,2038600
2021-09-17,76.12000274658203,76.41999816894531,75.41000366210938,75.72000122070312,74.34255981445312,4812300
2021-09-20,74.48999786376953,74.73999786376953,73.58000183105469,74.19999694824219,72.98998260498047,2900900
2021-09-21,74.69999694824219,74.69999694824219,73.3499984741211,73.87000274658203,72.66537475585938,2101200
2021-09-22,74.56999969482422,76.30999755859375,74.47000122070312,75.55999755859375,74.32779693603516,2617000
2021-09-23,75.97000122070312,77.22000122070312,75.83999633789062,77.04000091552734,75.78367614746094,1956700
2021-09-24,76.61000061035156,77.68000030517578,76.61000061035156,77.48999786376953,76.22632598876953,1538500
2021-09-27,77.16000366210938,77.69000244140625,76.8499984741211,77.2699966430664,76.0099105834961,2048700
2021-09-28,76.48999786376953,77.33000183105469,75.56999969482422,75.63999938964844,74.406494140625,4154900
2021-09-29,75.9000015258789,76.16999816894531,74.41999816894531,74.54000091552734,73.3244400024414,4376800
2021-09-30,74.73999786376953,75.23999786376953,73.19999694824219,73.2300033569336,72.03580474853516,3439900
2021-10-01,73.6500015258789,75.01000213623047,73.02999877929688,74.61000061035156,73.39329528808594,2745200
2021-10-04,74.16999816894531,74.54000091552734,73.16999816894531,73.54000091552734,72.34074401855469,2149800
2021-10-05,73.94000244140625,75.05000305175781,73.61000061035156,74.58999633789062,73.37361907958984,1955100
2021-10-06,73.7300033569336,74.58000183105469,73.16999816894531,74.52999877929688,73.3145980834961,1793900
2021-10-07,75.2699966430664,76.05000305175781,75.2699966430664,75.5999984741211,74.36715698242188,1226800
2021-10-08,75.7699966430664,76.0199966430664,75.37999725341797,75.73999786376953,74.50487518310547,1340500
2021-10-11,75.4800033569336,75.95999908447266,75.05000305175781,75.06999969482422,73.8458023071289,1375400
2021-10-12,75.19000244140625,75.44000244140625,73.8499984741211,74.0,72.79324340820312,1615800
2021-10-13,74.0199966430664,74.55999755859375,73.43000030517578,74.43000030517578,73.21622467041016,2397800
2021-10-14,75.13999938964844,76.44999694824219,74.91999816894531,76.43000030517578,75.1836166381836,1652400
2021-10-15,76.83000183105469,77.12999725341797,76.51000213623047,77.06999969482422,75.81317138671875,2049900
2021-10-18,76.62000274658203,77.76000213623047,76.19000244140625,77.4800033569336,76.21649932861328,1531100
2021-10-19,78.0,78.0999984741211,77.33999633789062,77.83000183105469,76.56078338623047,1295100
2021-10-20,77.94999694824219,78.58000183105469,77.77999877929688,78.3499984741211,77.07229614257812,1454900
2021-10-21,78.36000061035156,79.72000122070312,78.36000061035156,79.48999786376953,78.19371032714844,2227300
2021-10-22,79.5,80.12000274658203,79.05000305175781,79.30000305175781,78.0068130493164,1403400
2021-10-25,79.41999816894531,79.5999984741211,78.72000122070312,79.12000274658203,77.82974243164062,1581000
2021-10-26,79.22000122070312,79.37000274658203,78.72000122070312,78.76000213623047,77.47563171386719,1979000
2021-10-27,77.19999694824219,77.91000366210938,75.61000061035156,75.7699966430664,74.53437042236328,3059900
2021-10-28,76.29000091552734,76.81999969482422,75.33999633789062,76.62999725341797,75.38035583496094,3372200
2021-10-29,76.30000305175781,77.25,76.19999694824219,76.7699966430664,75.51806640625,1853800
2021-11-01,76.91999816894531,77.66000366210938,76.5999984741211,76.95999908447266,75.7049789428711,1949600
2021-11-02,76.91999816894531,78.69999694824219,76.91999816894531,77.83999633789062,76.57061767578125,2181500
2021-11-03,77.58000183105469,78.51000213623047,76.95999908447266,78.37000274658203,77.09197998046875,1342700
2021-11-04,78.72000122070312,79.12999725341797,78.1500015258789,79.12000274658203,77.82974243164062,1483600
2021-11-05,80.0,81.52999877929688,79.7699966430664,81.44000244140625,80.1119155883789,2243600
2021-11-08,82.0,82.33999633789062,81.23999786376953,81.6500015258789,80.31848907470703,2215200
2021-11-09,81.76000213623047,82.31999969482422,81.4000015258789,82.29000091552734,80.94805145263672,1690500
2021-11-10,81.75,82.55999755859375,81.5999984741211,82.29000091552734,80.94805145263672,2006300
2021-11-11,82.44000244140625,83.18000030517578,81.91999816894531,82.81999969482422,81.46941375732422,1935500
2021-11-12,83.16000366210938,84.38999938964844,82.61000061035156,84.0199966430664,82.64984130859375,1743300
2021-11-15,84.05000305175781,85.0,83.56999969482422,84.95999908447266,83.57450866699219,2600600
2021-11-16,84.70999908447266,85.62000274658203,84.56999969482422,85.04000091552734,83.65321350097656,3205400
2021-11-17,84.93000030517578,85.25,84.44000244140625,84.9000015258789,83.51548767089844,1882200
2021-11-18,85.05999755859375,85.37000274658203,83.95999908447266,84.76000213623047,83.37777709960938,1464400
2021-11-19,84.9000015258789,85.77999877929688,84.55000305175781,85.13999938964844,83.75157928466797,1654000
2021-11-22,85.43000030517578,86.05000305175781,84.19000244140625,84.26000213623047,82.88593292236328,1800800
2021-11-23,84.4800033569336,84.86000061035156,83.75,84.80000305175781,83.41712188720703,1809900
2021-11-24,84.41999816894531,84.80000305175781,83.6500015258789,84.30000305175781,82.92527770996094,2013900
2021-11-26,82.58000183105469,82.86000061035156,81.08000183105469,81.62000274658203,80.28897857666016,2225600
2021-11-29,82.41999816894531,83.68000030517578,82.33999633789062,82.93000030517578,81.5776138305664,2213700
2021-11-30,81.56999969482422,82.66999816894531,80.37000274658203,80.58000183105469,79.26593780517578,3987200
2021-12-01,82.18000030517578,82.91999816894531,79.94999694824219,79.98999786376953,78.68556213378906,2891400
2021-12-02,80.0999984741211,82.06999969482422,80.0199966430664,81.45999908447266,80.13159942626953,1965600
2021-12-03,82.12000274658203,82.8499984741211,80.9800033569336,81.66999816894531,80.33816528320312,2886400
2021-12-06,82.55000305175781,83.19000244140625,81.69999694824219,82.75,81.40055847167969,2117300
2021-12-07,83.8499984741211,84.26000213623047,83.36000061035156,83.8499984741211,82.48259735107422,1904700
2021-12-08,84.22000122070312,84.30000305175781,83.16000366210938,83.54000091552734,82.17767333984375,1333800
2021-12-09,82.98999786376953,83.55000305175781,82.9800033569336,83.11000061035156,81.75467681884766,1321300
2021-12-10,83.68000030517578,84.36000061035156,83.36000061035156,84.2699966430664,82.89576721191406,1955000
2021-12-13,84.25,84.33999633789062,82.8499984741211,83.5999984741211,82.2366943359375,2219300
2021-12-14,83.2699966430664,83.4000015258789,81.8499984741211,82.47000122070312,81.1251220703125,1482400
2021-12-15,82.70999908447266,84.43000030517578,82.16999816894531,84.37000274658203,82.99413299560547,2076800
2021-12-16,84.69000244140625,84.86000061035156,83.19999694824219,83.55000305175781,82.18750762939453,2513100
2021-12-17,83.22000122070312,84.08000183105469,82.16000366210938,82.4800033569336,81.13495635986328,3534400
2021-12-20,81.16000366210938,81.63999938964844,80.06999969482422,81.13999938964844,80.01081848144531,1444800
2021-12-21,81.95999908447266,83.0999984741211,81.69000244140625,83.05999755859375,81.90410614013672,1279700
2021-12-22,82.95999908447266,84.06999969482422,82.73999786376953,83.98999786376953,82.82115936279297,1703000
2021-12-23,84.33000183105469,85.6500015258789,84.2699966430664,85.05999755859375,83.87625885009766,1365300
2021-12-27,85.29000091552734,86.94000244140625,85.29000091552734,86.93000030517578,85.72024536132812,969900
2021-12-28,87.0,87.37999725341797,86.55999755859375,87.12000274658203,85.90760803222656,1130700
2021-12-29,86.91999816894531,88.33000183105469,86.81999969482422,87.94000244140625,86.7161865234375,1188700
2021-12-30,88.08000183105469,88.44999694824219,86.88999938964844,87.0199966430664,85.8089828491211,834400
2021-12-31,86.97000122070312,87.86000061035156,86.94000244140625,87.45999908447266,86.24286651611328,1213900
2022-01-03,87.80000305175781,88.0,86.38999938964844,86.5,85.29621887207031,1926300
2022-01-04,86.91999816894531,87.52999877929688,86.55999755859375,86.7699966430664,85.56246948242188,2171500
2022-01-05,86.7699966430664,87.19999694824219,85.08000183105469,85.12000274658203,83.93543243408203,1761400
2022-01-06,85.0199966430664,85.66000366210938,84.80999755859375,85.19000244140625,84.00446319580078,2016500
2022-01-07,83.36000061035156,84.11000061035156,81.88999938964844,82.12000274658203,80.97718811035156,3267900
2022-01-10,81.19999694824219,81.94999694824219,80.43000030517578,81.91999816894531,80.77996063232422,2385700
2022-01-11,81.91999816894531,82.62999725341797,80.94000244140625,82.61000061035156,81.46036529541016,1708200
2022-01-12,83.0,83.58000183105469,82.16000366210938,82.87999725341797,81.72660064697266,1863600
2022-01-13,82.80000305175781,83.19000244140625,81.61000061035156,81.86000061035156,80.72079467773438,1658300
2022-01-14,81.12999725341797,82.44000244140625,80.76000213623047,81.61000061035156,80.47428131103516,2469200
2022-01-18,80.73999786376953,80.73999786376953,79.37999725341797,79.8499984741211,78.73877716064453,1801600
2022-01-19,80.18000030517578,80.83999633789062,78.43000030517578,78.51000213623047,77.41741943359375,2321500
2022-01-20,78.7699966430664,79.83999633789062,77.79000091552734,77.91000366210938,76.82576751708984,2270700
2022-01-21,78.02999877929688,78.91000366210938,76.91000366210938,77.02999877929688,75.95801544189453,3348600
2022-01-24,75.94000244140625,77.66000366210938,74.2300033569336,77.3499984741211,76.27356719970703,3707800
2022-01-25,76.08000183105469,76.70999908447266,74.56999969482422,76.01000213623047,74.95221710205078,4285400
2022-01-26,78.72000122070312,80.05999755859375,75.5,76.33999633789062,75.27761840820312,5336900
2022-01-27,77.52999877929688,78.3499984741211,74.56999969482422,75.02999877929688,73.98585510253906,5389200
2022-01-28,75.11000061035156,77.12999725341797,74.1500015258789,77.11000061035156,76.03689575195312,3038000
2022-01-31,77.0,79.70999908447266,76.62000274658203,79.58999633789062,78.48239135742188,3302000
2022-02-01,79.44999694824219,79.80000305175781,78.27999877929688,79.12000274658203,78.01892852783203,2427100
2022-02-02,79.31999969482422,80.55000305175781,79.1500015258789,80.44999694824219,79.33041381835938,2857100
2022-02-03,79.5,80.11000061035156,78.95999908447266,79.06999969482422,77.9696273803711,2326800
2022-02-04,78.76000213623047,79.5999984741211,77.66000366210938,78.76000213623047,77.66393280029297,1902100
2022-02-07,79.06999969482422,79.61000061035156,77.76000213623047,77.97000122070312,76.88493347167969,2159100
2022-02-08,77.9000015258789,78.79000091552734,77.05999755859375,78.6500015258789,77.55547332763672,2717000
2022-02-09,79.7300033569336,80.5,79.44000244140625,79.98999786376953,78.87681579589844,2608400
2022-02-10,78.7699966430664,79.87000274658203,77.0199966430664,77.5999984741211,76.52008056640625,2932200
2022-02-11,77.80999755859375,77.93000030517578,74.75,75.18000030517578,74.13375854492188,3241700
2022-02-14,75.08000183105469,76.19000244140625,74.61000061035156,75.30999755859375,74.26194763183594,2568700
2022-02-15,76.79000091552734,77.22000122070312,76.2699966430664,76.80000305175781,75.73121643066406,2545500
2022-02-16,76.30000305175781,77.2699966430664,75.68000030517578,76.94999694824219,75.87913513183594,3174000
2022-02-17,76.33000183105469,76.52999877929688,75.41000366210938,75.4800033569336,74.4295883178711,2461200
2022-02-18,75.43000030517578,76.5999984741211,75.3499984741211,76.2300033569336,75.16915130615234,5478600
2022-02-22,75.77999877929688,76.3499984741211,74.52999877929688,74.94000244140625,73.89710235595703,2859000
2022-02-23,75.4000015258789,75.75,73.36000061035156,73.66999816894531,72.64476776123047,3473200
2022-02-24,71.62000274658203,75.25,71.0999984741211,75.11000061035156,74.06473541259766,3308800
2022-02-25,75.20999908447266,76.94000244140625,74.8499984741211,76.8499984741211,75.780517578125,2050000
2022-02-28,75.69999694824219,76.38999938964844,75.05000305175781,76.01000213623047,74.95221710205078,2952100
2022-03-01,75.97000122070312,75.97000122070312,73.51000213623047,74.12000274658203,73.08851623535156,2460300
2022-03-02,74.73999786376953,76.52999877929688,74.4800033569336,76.16999816894531,75.10997772216797,2508600
2022-03-03,76.62000274658203,77.08000183105469,75.38999938964844,76.36000061035156,75.29733276367188,2334100
2022-03-04,75.43000030517578,76.66000366210938,74.95999908447266,76.2300033569336,75.16915130615234,2052500
2022-03-07,76.12000274658203,76.2300033569336,72.75,72.81999969482422,71.80661010742188,3681400
2022-03-08,72.76000213623047,74.55999755859375,71.70999908447266,72.54000091552734,71.5304946899414,4315000
2022-03-09,74.55999755859375,75.33000183105469,73.4000015258789,74.91000366210938,73.8675308227539,2864100
2022-03-10,73.69000244140625,74.9000015258789,73.12000274658203,74.2699966430664,73.23641967773438,2057500
2022-03-11,74.97000122070312,75.4000015258789,73.48999786376953,73.61000061035156,72.58561706542969,2296300
2022-03-14,74.13999938964844,74.68000030517578,71.04000091552734,71.48999786376953,70.4951171875,3851500
2022-03-15,72.01000213623047,73.55999755859375,72.01000213623047,73.43000030517578,72.40811157226562,3795800
2022-03-16,74.13999938964844,75.6500015258789,73.52999877929688,75.2300033569336,74.18305969238281,2337400
2022-03-17,74.87000274658203,75.91999816894531,74.70999908447266,75.91999816894531,74.86347198486328,1971700
