Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,180.47755432128906,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,178.02919006347656,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,178.1400146484375,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,178.79603576660156,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,174.9368438720703,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,176.75950622558594,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,183.84547424316406,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,180.4233856201172,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,177.59645080566406,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,173.6349639892578,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,181.5671844482422,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,187.83486938476562,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,184.90560913085938,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,190.34567260742188,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,191.19189453125,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,193.27491760253906,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,197.99891662597656,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,197.30148315429688,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,201.1234588623047,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,200.1470184326172,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,203.1506805419922,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,206.02415466308594,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,198.8079376220703,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,196.2692413330078,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,200.9746551513672,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,207.45620727539062,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,201.6535186767578,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,204.80593872070312,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,204.90823364257812,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,209.51133728027344,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,217.14599609375,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,217.94573974609375,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,214.2260284423828,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,217.55514526367188,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,220.38214111328125,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,220.87498474121094,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,217.32269287109375,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,215.7139129638672,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,214.70960998535156,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,218.35487365722656,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,218.78265380859375,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,219.8799591064453,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,218.2526092529297,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,216.84841918945312,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,222.19546508789062,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,219.5730743408203,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,222.5860137939453,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,218.95005798339844,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,221.61891174316406,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,219.8799591064453,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,224.06459045410156,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,226.56610107421875,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,229.5511474609375,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,232.6849822998047,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,235.22366333007812,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,234.1542510986328,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,228.9560089111328,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,223.18118286132812,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,228.94667053222656,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,229.43026733398438,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,228.31436157226562,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,223.65542602539062,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,222.18617248535156,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,221.69039916992188,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,221.5594482421875,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,219.819580078125,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,221.22268676757812,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,222.111328125,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,225.76876831054688,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,221.77459716796875,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,222.46676635742188,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,221.48458862304688,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,218.84678649902344,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,218.4539031982422,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,220.55856323242188,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,217.939453125,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,215.04904174804688,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,208.26734924316406,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,211.33547973632812,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,206.81752014160156,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,206.8268585205078,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,201.0928192138672,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,197.61312866210938,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,196.97705078125,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,200.6625518798828,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,201.67282104492188,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,200.64382934570312,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,200.877685546875,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,202.1124267578125,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,201.710205078125,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,203.68389892578125,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,203.93649291992188,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,205.35826110839844,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,208.11770629882812,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,203.2161865234375,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,207.9212646484375,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,205.6388702392578,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,210.48426818847656,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,210.45623779296875,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,204.60995483398438,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,207.0326385498047,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,208.54798889160156,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,205.65760803222656,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,198.6701202392578,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,199.4091033935547,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,203.2161865234375,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,200.8122100830078,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,205.33956909179688,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,205.94757080078125,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,205.25537109375,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,205.6856689453125,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,209.98854064941406,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,207.22906494140625,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,207.24778747558594,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,210.41879272460938,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,206.46205139160156,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,207.49099731445312,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,206.3030242919922,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,206.44334411621094,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,208.65087890625,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,214.7122802734375,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,215.8815460205078,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,217.4810791015625,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,217.81784057617188,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,209.4085693359375,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,206.05047607421875,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,205.1805419921875,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,206.91104125976562,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,206.00369262695312,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,206.83621215820312,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,209.4085693359375,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,208.1190185546875,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,212.67481994628906,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,210.7734375,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,208.52374267578125,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,210.58517456054688,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,213.13604736328125,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,212.60894775390625,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,204.6832733154297,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,203.4407958984375,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,204.48561096191406,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,203.07369995117188,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,205.83164978027344,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,203.54432678222656,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,204.51385498046875,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,200.2027587890625,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,198.26368713378906,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,196.77647399902344,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,193.57608032226562,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,195.19509887695312,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,196.7482147216797,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,197.8212890625,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,199.67562866210938,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,198.15074157714844,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,199.20498657226562,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,191.8911895751953,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,193.1619110107422,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,193.2748565673828,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,191.97589111328125,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,189.22731018066406,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,192.9077606201172,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,187.1000213623047,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,186.7893829345703,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,187.95657348632812,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,186.61053466796875,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,192.67245483398438,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,194.583251953125,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,194.49856567382812,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,193.56666564941406,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,196.95530700683594,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,195.6939697265625,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,200.90872192382812,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,196.13638305664062,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,193.90553283691406,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,190.23451232910156,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,197.84011840820312,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,198.45196533203125,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,201.86883544921875,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,202.8007049560547,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,205.2668914794922,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,205.3704376220703,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,205.33277893066406,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,205.76576232910156,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,208.0813446044922,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,208.12840270996094,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,211.79002380371094,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,218.5390625,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,220.7134246826172,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,221.4099884033203,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,219.2450408935547,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,217.43630981445312,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,217.1332550048828,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,218.3927459716797,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,219.00828552246094,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,218.99880981445312,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,214.0177001953125,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,210.96841430664062,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,206.1956329345703,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,204.90774536132812,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,210.2297821044922,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,211.214599609375,698900
2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,216.01580810546875,531300
2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,217.43630981445312,345900
2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,215.8643035888672,709800
2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,214.0555877685547,529700
2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,217.8340301513672,553500
2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,216.10104370117188,584500
2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,219.71852111816406,901900
2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,225.24888610839844,778800
2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,225.64662170410156,811700
2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,218.1465301513672,1568800
2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,208.49679565429688,806700
2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,209.6426239013672,412300
2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,212.43624877929688,284600
2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,215.2203826904297,261000
2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,218.3927459716797,213700
2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,218.4969024658203,385500
2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,220.72232055664062,275400
2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,220.24884033203125,231300
2021-12-31,231.9499969482422,235.77000427246094,230.60000610351562,234.66000366210938,222.21853637695312,296500
2022-01-03,235.69000244140625,237.58999633789062,229.38999938964844,232.6999969482422,220.36245727539062,633200
2022-01-04,234.10000610351562,240.72000122070312,233.86000061035156,239.47000122070312,226.77352905273438,478700
2022-01-05,240.80999755859375,245.44000244140625,235.0399932861328,235.63999938964844,223.14659118652344,585000
2022-01-06,236.97000122070312,236.97000122070312,229.58999633789062,233.75,221.3568115234375,511700
2022-01-07,233.94000244140625,234.32000732421875,226.8300018310547,227.0399932861328,215.00254821777344,586600
2022-01-10,224.66000366210938,225.74000549316406,219.9600067138672,222.4499969482422,210.65591430664062,686100
2022-01-11,223.3300018310547,227.39999389648438,219.0,227.3000030517578,215.24876403808594,520600
2022-01-12,226.99000549316406,229.6999969482422,223.17999267578125,225.25999450683594,213.31692504882812,548400
2022-01-13,226.75,230.74000549316406,225.35000610351562,226.77000427246094,214.74685668945312,550100
2022-01-14,223.2100067138672,223.2100067138672,214.00999450683594,217.02000427246094,205.51380920410156,1010800
2022-01-18,214.3300018310547,214.3300018310547,207.07000732421875,209.75,198.62925720214844,886500
2022-01-19,211.10000610351562,211.74000549316406,206.75,206.8699951171875,195.9019317626953,905400
2022-01-20,207.5500030517578,209.8000030517578,200.9600067138672,201.39999389648438,190.72195434570312,864400
2022-01-21,201.8699951171875,205.77999877929688,200.82000732421875,201.52000427246094,190.83560180664062,917900
2022-01-24,197.0,208.14999389648438,196.35000610351562,207.1999969482422,196.21444702148438,1105900
2022-01-25,201.5399932861328,211.35000610351562,201.27999877929688,208.11000061035156,197.07618713378906,1013600
2022-01-26,211.22000122070312,213.1199951171875,204.3800048828125,207.64999389648438,196.6405792236328,1682500
2022-01-27,211.52000427246094,214.10000610351562,197.4199981689453,199.8300018310547,189.23521423339844,1654400
2022-01-28,199.61000061035156,205.3300018310547,197.92999267578125,205.19000244140625,194.31103515625,936300
2022-01-31,203.8300018310547,210.2899932861328,203.8300018310547,210.19000244140625,199.0459442138672,799200
2022-02-01,209.89999389648438,211.19000244140625,205.08999633789062,208.47999572753906,197.4265899658203,818200
2022-02-02,209.4499969482422,211.2899932861328,204.6300048828125,211.27999877929688,200.07815551757812,641400
2022-02-03,209.19000244140625,209.83999633789062,205.10000610351562,205.6199951171875,194.7182159423828,477000
2022-02-04,204.24000549316406,205.38999938964844,200.08999633789062,202.0,191.29014587402344,581000
2022-02-07,202.52000427246094,204.17999267578125,199.35000610351562,200.16000366210938,189.54771423339844,453600
2022-02-08,201.07000732421875,203.32000732421875,198.89999389648438,200.52999877929688,189.89808654785156,713400
2022-02-09,202.8000030517578,207.6199951171875,202.02999877929688,206.2100067138672,195.27696228027344,672000
2022-02-10,203.55999755859375,206.63999938964844,199.27000427246094,199.5800018310547,188.9984588623047,630500
2022-02-11,200.0,201.72999572753906,193.47000122070312,195.6699981689453,185.29576110839844,887600
2022-02-14,196.02000427246094,198.9499969482422,194.47999572753906,196.6199951171875,186.1953887939453,573800
2022-02-15,201.5800018310547,205.22999572753906,201.0500030517578,204.3800048828125,193.54397583007812,728000
2022-02-16,202.99000549316406,207.11000061035156,202.4199981689453,206.3699951171875,195.42845153808594,753400
2022-02-17,205.3800048828125,207.92999267578125,203.3300018310547,204.92999267578125,194.06480407714844,602600
2022-02-18,204.5,207.1300048828125,203.25999450683594,204.5399932861328,193.69546508789062,571900
2022-02-22,203.11000061035156,205.35000610351562,194.75,197.80999755859375,187.32229614257812,1127900
2022-02-23,199.8300018310547,201.9499969482422,193.72999572753906,194.1699981689453,183.8752899169922,988100
2022-02-24,188.11000061035156,198.64999389648438,187.3699951171875,198.17999267578125,189.37950134277344,1044100
2022-02-25,196.47999572753906,205.5,196.47999572753906,204.4499969482422,195.37107849121094,923800
2022-02-28,201.17999267578125,203.0,198.1999969482422,201.27000427246094,192.33229064941406,888800
2022-03-01,200.72000122070312,202.44000244140625,197.11000061035156,201.22999572753906,192.29405212402344,771900
2022-03-02,203.5,209.36000061035156,201.1999969482422,206.5399932861328,197.36827087402344,1026900
2022-03-03,208.55999755859375,210.99000549316406,205.1199951171875,209.42999267578125,200.1299285888672,870300
2022-03-04,206.5399932861328,209.8699951171875,200.39999389648438,203.88999938964844,194.8359375,1328700
2022-03-07,201.57000732421875,203.3300018310547,189.52000427246094,189.83999633789062,181.40985107421875,1926000
2022-03-08,189.1199951171875,199.9499969482422,188.3300018310547,192.49000549316406,183.94216918945312,1481500
2022-03-09,196.39999389648438,199.47000122070312,193.6699981689453,196.39999389648438,187.6785430908203,1072100
2022-03-10,193.6300048828125,193.92999267578125,187.30999755859375,188.11000061035156,179.75669860839844,1429800
2022-03-11,190.9199981689453,192.4600067138672,185.0,185.39999389648438,177.16700744628906,1070800
2022-03-14,188.02000427246094,188.9499969482422,183.25,186.17999267578125,177.91238403320312,1171600
2022-03-15,188.86000061035156,192.0,187.1699981689453,190.08999633789062,181.64874267578125,769200
2022-03-16,191.10000610351562,196.22000122070312,188.38999938964844,193.5800018310547,184.9837646484375,759300
2022-03-17,191.60000610351562,195.92999267578125,190.42999267578125,195.4600067138672,186.78030395507812,576900
2022-03-18,190.6199951171875,195.2899932861328,186.4499969482422,194.72000122070312,186.07313537597656,2281500
2022-03-21,194.3000030517578,194.92999267578125,185.3800048828125,186.8000030517578,178.50486755371094,1267600
2022-03-22,188.3699951171875,191.58999633789062,187.6199951171875,188.83999633789062,180.45425415039062,797300
2022-03-23,187.6300048828125,188.49000549316406,182.72000122070312,182.80999755859375,174.69203186035156,820100
2022-03-24,183.39999389648438,183.82000732421875,181.0,182.7899932861328,174.67291259765625,1031400
2022-03-25,183.0500030517578,184.10000610351562,180.5500030517578,181.3800048828125,173.32553100585938,801400
2022-03-28,181.11000061035156,183.6999969482422,180.25999450683594,182.5,174.3957977294922,1359300
2022-03-29,186.11000061035156,191.36000061035156,185.1999969482422,187.11000061035156,178.8011016845703,2259000
2022-03-30,186.72000122070312,186.97000122070312,180.3000030517578,180.32000732421875,172.31260681152344,1173500
2022-03-31,180.0500030517578,180.0500030517578,172.6300048828125,172.77999877929688,165.10740661621094,1610900
2022-04-01,174.75,175.0500030517578,169.25,172.44000244140625,164.78253173828125,1235100
2022-04-04,173.0399932861328,176.89999389648438,172.55999755859375,175.08999633789062,167.3148651123047,1124300
2022-04-05,174.1999969482422,176.5,171.58999633789062,172.77999877929688,165.10740661621094,924500
2022-04-06,170.00999450683594,171.47000122070312,167.39999389648438,167.92999267578125,160.47279357910156,1166600
2022-04-07,167.52999877929688,169.5500030517578,164.52000427246094,168.63999938964844,161.15127563476562,1173200
