Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,141.50588989257812,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,144.53631591796875,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,144.20179748535156,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,143.2080535888672,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,142.18475341796875,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,144.30020141601562,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,144.1230926513672,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,144.50680541992188,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,146.98626708984375,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,148.3046875,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,150.134765625,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,146.88784790039062,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,153.1258544921875,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,156.8253631591797,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,158.1044464111328,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,154.47381591796875,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,156.72694396972656,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,160.2100067138672,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,158.862060546875,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,155.62496948242188,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,157.3271484375,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,159.48190307617188,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,159.69837951660156,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,155.86111450195312,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,153.44070434570312,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,156.9630889892578,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,158.82269287109375,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,164.21450805664062,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,164.64744567871094,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,166.61526489257812,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,165.36570739746094,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,167.06787109375,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,168.31744384765625,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,166.57591247558594,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,166.58575439453125,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,164.9130859375,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,166.78253173828125,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,168.74049377441406,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,167.6680450439453,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,166.45782470703125,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,167.03834533691406,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,169.389892578125,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,164.2440185546875,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,165.66087341308594,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,164.096435546875,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,166.86123657226562,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,166.47752380371094,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,165.06068420410156,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,166.91043090820312,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,166.20201110839844,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,169.2521514892578,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,167.96322631835938,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,171.29867553710938,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,173.7289581298828,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,170.8559112548828,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,172.38360595703125,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,175.70513916015625,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,177.87347412109375,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,173.90147399902344,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,170.68836975097656,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,173.4579315185547,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,173.95074462890625,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,173.5368194580078,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,170.9347686767578,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,168.81570434570312,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,167.37672424316406,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,168.23419189453125,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,168.62843322753906,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,165.2576446533203,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,167.00216674804688,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,169.78160095214844,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,169.0719757080078,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,169.66334533691406,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,167.642822265625,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,167.0711669921875,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,164.67611694335938,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,161.2165985107422,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,163.1090087890625,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,163.1977081298828,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,161.83753967285156,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,162.87245178222656,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,162.24166870117188,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,164.3804168701172,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,162.14309692382812,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,156.34771728515625,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,153.6471405029297,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,157.39247131347656,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,158.04295349121094,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,156.9489288330078,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,158.1809539794922,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,159.66920471191406,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,159.452392578125,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,159.3341064453125,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,160.6055450439453,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,164.53814697265625,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,162.93157958984375,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,160.67453002929688,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,164.53814697265625,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,159.97474670410156,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,163.3948211669922,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,163.069580078125,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,164.50856018066406,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,167.18946838378906,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,165.34634399414062,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,162.57675170898438,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,157.38258361816406,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,161.9755401611328,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,161.27577209472656,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,161.30532836914062,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,164.84365844726562,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,163.16812133789062,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,163.0104217529297,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,162.12338256835938,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,165.0013885498047,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,166.0264129638672,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,165.06051635742188,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,168.75657653808594,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,165.22804260253906,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,164.7639923095703,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,164.94171142578125,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,163.2829132080078,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,165.01083374023438,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,170.5796661376953,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,170.9647216796875,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,173.39370727539062,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,174.57855224609375,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,172.6630401611328,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,171.06349182128906,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,169.36520385742188,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,172.287841796875,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,172.69265747070312,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,171.86326599121094,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,172.99876403808594,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,172.7420196533203,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,177.29383850097656,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,180.40408325195312,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,175.16110229492188,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,176.87911987304688,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,180.62130737304688,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,178.794677734375,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,177.056884765625,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,174.9142608642578,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,170.5796661376953,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,171.5867919921875,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,169.53305053710938,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,166.02786254882812,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,169.81939697265625,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,169.0294952392578,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,166.59066772460938,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,166.95599365234375,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,168.5358123779297,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,166.38328552246094,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,168.66416931152344,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,171.5571746826172,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,172.33717346191406,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,169.4639434814453,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,167.93350219726562,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,165.10960388183594,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,164.7047576904297,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,163.3915252685547,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,168.5654296875,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,169.4935760498047,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,170.86602783203125,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,167.63729858398438,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,167.11398315429688,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,168.2395782470703,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,169.1973419189453,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,173.0283966064453,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,188.14517211914062,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,186.66409301757812,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,188.85606384277344,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,192.568603515625,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,191.49237060546875,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,193.19064331054688,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,195.23452758789062,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,194.00030517578125,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,192.31190490722656,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,195.510986328125,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,194.70135498046875,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,193.3091278076172,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,190.7518310546875,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,192.94381713867188,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,195.07984924316406,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,191.12423706054688,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,192.55813598632812,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,193.11192321777344,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,191.3319091796875,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,194.23927307128906,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,196.998291015625,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,197.13674926757812,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,199.22332763671875,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,197.5619659423828,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,193.5767059326172,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,192.10325622558594,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,195.15895080566406,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,198.35308837890625,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,198.00697326660156,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,192.40980529785156,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,193.6953582763672,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,189.03765869140625,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,183.925048828125,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,188.01910400390625,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,189.59146118164062,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,193.38882446289062,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,193.99205017089844,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,194.50628662109375,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,196.36541748046875,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,196.3555145263672,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,198.57064819335938,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,194.4172821044922,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,196.39508056640625,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,194.34803771972656,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,189.9672393798828,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,188.65199279785156,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,192.7855987548828,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,192.67681884765625,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,195.04026794433594,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,200.88465881347656,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,201.52743530273438,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,203.46568298339844,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,201.46812438964844,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,202.1306610107422,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,199.59909057617188,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,205.3544921875,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,201.10220336914062,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,199.70785522460938,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,197.88832092285156,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,195.7819366455078,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,196.840087890625,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,200.54844665527344,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,201.9230194091797,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,199.82655334472656,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,198.2640838623047,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,198.4222869873047,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,198.18496704101562,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,196.74118041992188,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,200.41989135742188,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,193.7744903564453,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,193.32948303222656,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,186.02151489257812,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,189.7694549560547,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,190.40234375,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,190.01666259765625,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,193.6063690185547,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,191.55516052246094,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,187.87884521484375,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,184.866455078125,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,187.18519592285156,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,192.6253662109375,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,189.77151489257812,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,188.2454833984375,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,190.74261474609375,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,191.2578887939453,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,189.26612854003906,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,186.13482666015625,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,186.5807342529297,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,187.4329376220703,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,187.04647827148438,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,187.1951141357422,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,194.30992126464844,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,201.0878448486328,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,198.5411834716797,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,200.87974548339844,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,199.41319274902344,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,201.99949645996094,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,198.1348876953125,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,192.1199951171875,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,197.56015014648438,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,200.04739379882812,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,196.54942321777344,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,193.57667541503906,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,197.17369079589844,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,216.0804901123047,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,214.316650390625,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,213.11766052246094,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,212.01771545410156,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,211.90872192382812,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,208.2720184326172,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,206.54782104492188,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,207.291015625,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,207.63783264160156,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,207.32073974609375,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,204.38760375976562,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,198.96725463867188,1099200
