Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,86.01856231689453,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,77.33850860595703,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,84.80648040771484,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,77.09414672851562,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,78.7754135131836,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,77.64151763916016,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,73.00826263427734,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,64.17179870605469,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,61.59123229980469,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.92532348632812,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,71.6006851196289,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,78.02275085449219,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,73.19397735595703,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,76.23395538330078,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,77.4851303100586,1335600
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,77.43624877929688,1248900
2020-04-02,78.12000274658203,82.44999694824219,77.9000015258789,81.18000030517578,79.35212707519531,1119200
2020-04-03,80.27999877929688,81.19999694824219,76.69999694824219,78.97000122070312,77.19189453125,1003900
2020-04-06,81.58999633789062,84.87000274658203,81.48999786376953,83.41999816894531,81.54167938232422,1053700
2020-04-07,85.87999725341797,86.86000061035156,81.79000091552734,81.87999725341797,80.03636169433594,779200
2020-04-08,83.08000183105469,84.0,80.2699966430664,80.94000244140625,79.11752319335938,1162200
2020-04-09,81.87000274658203,83.86000061035156,79.6500015258789,81.30999755859375,79.47920227050781,1779300
2020-04-13,80.58999633789062,80.91000366210938,79.08000183105469,79.83000183105469,78.03251647949219,815300
2020-04-14,81.3499984741211,82.69000244140625,80.45999908447266,81.80999755859375,79.96793365478516,741900
2020-04-15,79.72000122070312,80.55999755859375,78.58000183105469,80.0199966430664,78.21824645996094,608400
2020-04-16,79.5,80.38999938964844,77.88999938964844,79.05000305175781,77.27010345458984,965700
2020-04-17,81.22000122070312,84.94000244140625,81.05999755859375,84.19999694824219,82.30412292480469,1017300
2020-04-20,83.69999694824219,83.94000244140625,80.12000274658203,80.69999694824219,78.88294219970703,1501500
2020-04-21,79.7300033569336,80.02999877929688,78.0,78.20999908447266,76.44900512695312,637700
2020-04-22,79.69999694824219,80.47000122070312,79.0999984741211,79.51000213623047,77.7197265625,469400
2020-04-23,80.55999755859375,81.55999755859375,79.68000030517578,79.75,77.95431518554688,645100
2020-04-24,79.51000213623047,80.41999816894531,78.6500015258789,80.0,78.19869232177734,701500
2020-04-27,81.0,81.58999633789062,79.58000183105469,79.79000091552734,77.9934310913086,1054500
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.5,81.61988830566406,878700
2020-04-29,85.11000061035156,85.93000030517578,82.5999984741211,82.7300033569336,80.86722564697266,959800
2020-04-30,82.3499984741211,83.55000305175781,81.13999938964844,82.75,80.88676452636719,788100
2020-05-01,81.52999877929688,81.83000183105469,79.5,80.77999877929688,78.96111297607422,809400
2020-05-04,79.72000122070312,81.16000366210938,78.06999969482422,81.02999877929688,79.20549774169922,917300
2020-05-05,81.44999694824219,82.80000305175781,81.30000305175781,81.54000091552734,79.70401763916016,676900
2020-05-06,81.7300033569336,83.58999633789062,77.52999877929688,78.3499984741211,76.58584594726562,1169800
2020-05-07,78.9800033569336,80.1500015258789,76.76000213623047,78.55000305175781,76.7813491821289,1343600
2020-05-08,79.13999938964844,80.58999633789062,79.01000213623047,79.97000122070312,78.16938018798828,752500
2020-05-11,79.02999877929688,79.66999816894531,78.05000305175781,78.56999969482422,76.80088806152344,1219800
2020-05-12,78.83999633789062,79.2699966430664,74.62000274658203,74.66000366210938,72.97892761230469,956400
2020-05-13,74.3499984741211,74.63999938964844,71.11000061035156,72.06999969482422,70.44725036621094,1010700
2020-05-14,70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,69.98783111572266,970300
2020-05-15,70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,70.4863510131836,766800
2020-05-18,74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,75.6279067993164,1244300
2020-05-19,77.04000091552734,77.30000305175781,74.25,74.27999877929688,72.78621673583984,729900
2020-05-20,75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,74.87339782714844,783800
2020-05-21,76.48999786376953,77.37999725341797,76.0,76.97000122070312,75.4221420288086,661300
2020-05-22,76.31999969482422,77.37999725341797,76.25,77.0999984741211,75.54951477050781,770600
2020-05-26,79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,78.98894500732422,838100
2020-05-27,82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,82.52632904052734,1090400
2020-05-28,85.12000274658203,85.1500015258789,83.5,84.29000091552734,82.59493255615234,797600
2020-05-29,83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,82.33035278320312,1296100
2020-06-01,83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,83.37882995605469,727400
2020-06-02,85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,83.6434097290039,729400
2020-06-03,86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,86.04415130615234,690500
2020-06-04,87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,85.82855987548828,672000
2020-06-05,90.0,91.4800033569336,88.75,89.05999755859375,87.26900482177734,765900
2020-06-08,89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,87.70994567871094,884700
2020-06-09,88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,86.80845642089844,645400
2020-06-10,88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,83.16326904296875,822700
2020-06-11,82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,78.51858520507812,1330900
2020-06-12,82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,78.87134552001953,1071700
2020-06-15,79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,80.73314666748047,987300
2020-06-16,85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,83.40824127197266,1179000
2020-06-17,85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,83.70220184326172,1201000
2020-06-18,84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,83.4278335571289,812800
2020-06-19,86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,83.85899353027344,2310800
2020-06-22,85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,83.9373779296875,755900
2020-06-23,86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,83.60421752929688,792800
2020-06-24,84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,81.2132797241211,894100
2020-06-25,82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,81.95800018310547,717700
2020-06-26,83.16999816894531,83.45999908447266,81.75,82.5,80.84092712402344,1336900
2020-06-29,83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,83.12406158447266,662500
2020-06-30,84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,83.09466552734375,903900
2020-07-01,85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,82.21277618408203,1076900
2020-07-02,85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,83.9373779296875,915200
2020-07-06,86.44000244140625,87.20999908447266,84.25,84.91000366210938,83.20245361328125,634300
2020-07-07,85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,81.84040069580078,660700
2020-07-08,83.0,84.31999969482422,80.87999725341797,81.5999984741211,79.95902252197266,1368500
2020-07-09,81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,77.26431274414062,953200
2020-07-10,78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,76.98995971679688,839600
2020-07-13,79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,77.14673614501953,680900
2020-07-14,77.87999725341797,80.0,77.51000213623047,79.04000091552734,77.45050811767578,1559200
2020-07-15,80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,79.52787780761719,1524300
2020-07-16,81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,80.9585189819336,770900
2020-07-17,83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,81.84040069580078,545200
2020-07-20,82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,81.31127166748047,465400
2020-07-21,83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,82.27156829833984,480300
2020-07-22,83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,82.69292449951172,376100
2020-07-23,84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,83.12503814697266,507800
2020-07-24,84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,82.43756866455078,564400
2020-07-27,83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,82.7027359008789,511200
2020-07-28,84.16999816894531,84.5,83.41999816894531,83.70999908447266,82.21167755126953,566800
2020-07-29,84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,85.16780090332031,765900
2020-07-30,85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,83.8517837524414,567600
2020-07-31,85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,83.82232666015625,906900
2020-08-03,85.69999694824219,91.44999694824219,85.3499984741211,90.5,88.88017272949219,1290800
2020-08-04,90.86000061035156,92.5,90.12999725341797,92.36000061035156,90.70684814453125,965800
2020-08-05,92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,90.47116088867188,738400
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,88.85069274902344,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,89.68546295166016,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,89.48905181884766,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,89.3515625,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,88.87033081054688,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,88.34981536865234,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,88.38910675048828,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,88.3596420288086,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,88.2516098022461,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,88.17302703857422,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,87.43646240234375,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,87.230224609375,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,87.77037811279297,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,86.89631652832031,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,86.85702514648438,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,87.4855728149414,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,87.85877227783203,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,88.6542739868164,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,89.8033218383789,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,91.44342803955078,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,89.37120819091797,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,90.31401824951172,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,88.99800109863281,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,91.13899993896484,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,89.48905181884766,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,91.13899993896484,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,92.34697723388672,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,93.17193603515625,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,92.94605255126953,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,92.69070434570312,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,92.425537109375,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,87.69180297851562,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,89.69529724121094,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,87.67216491699219,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,88.40874481201172,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,88.80158233642578,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,90.81488800048828,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,91.3157730102539,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,91.10952758789062,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,89.99746704101562,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,92.74315643310547,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,94.8393325805664,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,93.75679016113281,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,95.78408813476562,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,97.4177017211914,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,97.74247741699219,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,99.17928314208984,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,97.70310974121094,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,97.33898162841797,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,97.79167938232422,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,97.75231170654297,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,96.177734375,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,96.40406799316406,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,96.10884094238281,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,96.96500396728516,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,97.63423156738281,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,95.00662994384766,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,94.12091827392578,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,91.71968078613281,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,93.22538757324219,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,93.49108123779297,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,97.54563903808594,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,100.32086181640625,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,94.13075256347656,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,96.2072525024414,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,96.05962371826172,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,98.53959655761719,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,99.99609375,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,97.27993774414062,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,97.68343353271484,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,101.62973022460938,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,105.50715637207031,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,103.62749481201172,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,103.56845092773438,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,103.47986602783203,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,102.15132141113281,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,102.85002899169922,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,105.82206726074219,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,104.66081237792969,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,104.1785888671875,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,106.12714385986328,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,107.00301361083984,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,105.1922378540039,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,106.07794189453125,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,107.2293701171875,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,108.10521697998047,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,107.85916900634766,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,107.95759582519531,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,106.98332977294922,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,106.92427825927734,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,103.58811950683594,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,104.2278060913086,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,104.54271697998047,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,105.30047607421875,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,104.88716125488281,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,104.96588134765625,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,104.42461395263672,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,105.15286254882812,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,105.57605743408203,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,105.12334442138672,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,105.52682495117188,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,105.78270721435547,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,107.2293701171875,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,104.42461395263672,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,105.45793914794922,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,112.93724060058594,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,112.99627685546875,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,111.71692657470703,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,111.21503448486328,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,111.77596282958984,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,110.97883605957031,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,110.21122741699219,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,108.4398193359375,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,109.91598510742188,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,110.21122741699219,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,109.35504913330078,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,109.24679565429688,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,108.53822326660156,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,107.08173370361328,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,102.84020233154297,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,102.96812438964844,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,99.3564224243164,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,100.04530334472656,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.87350463867188,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,104.4049301147461,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,106.03857421875,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,105.74333953857422,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,107.39665222167969,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,110.26042175292969,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.95155334472656,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,113.17341613769531,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,113.07501220703125,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,111.43153381347656,583000
