Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,49.29347229003906,1797800
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,48.689613342285156,1754500
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,48.178646087646484,1983500
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,48.07646942138672,2043100
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,48.04859161376953,2137900
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,47.72343444824219,2042200
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,48.308719635009766,2368100
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,48.42948913574219,1741000
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,48.29013442993164,2201600
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,48.819671630859375,2366700
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,48.438777923583984,2040300
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,47.862789154052734,2850400
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,49.00547790527344,1887000
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,49.20985794067383,1984100
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,49.4699821472168,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,48.49452209472656,2486800
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,49.69294738769531,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,50.817054748535156,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,50.45473098754883,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,52.18270492553711,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,51.7646484375,2276100
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,53.27893829345703,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,53.88280487060547,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,53.204620361328125,1516900
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,53.827056884765625,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,54.14292526245117,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,54.514522552490234,3672100
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,54.941871643066406,2037000
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,53.60409164428711,1900500
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,54.914005279541016,2048900
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,56.1031379699707,1816500
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,57.468788146972656,1926200
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,58.02619552612305,1989300
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,57.858978271484375,1550200
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,56.88145446777344,2311800
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,57.00318145751953,1610400
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,56.68482971191406,1871400
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,56.40393829345703,1410500
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,56.83464431762695,1288100
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,55.47697830200195,1708900
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,56.226036071777344,1284200
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,56.98444747924805,1645300
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,56.310302734375,1824500
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,56.946998596191406,1343200
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,56.993812561035156,1776900
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,57.40579605102539,1660300
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,57.33089065551758,1480500
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,57.162357330322266,1198000
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,57.78032302856445,1413900
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,56.825279235839844,1867800
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,57.49943161010742,1350900
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,56.6286506652832,1527600
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,55.954498291015625,1742400
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,56.25412368774414,1418800
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,56.797183990478516,1279700
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,56.4975700378418,2070900
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,57.63051223754883,2192300
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,58.070579528808594,1909900
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,56.956356048583984,2991400
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,52.939552307128906,7120500
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,54.45638656616211,3158300
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,54.61555862426758,3285000
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,52.59310531616211,2441300
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,52.256038665771484,2666700
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,52.527565002441406,2565900
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,52.75228500366211,2137100
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,52.85527801513672,1964200
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,52.686737060546875,1782200
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,52.377750396728516,3432500
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,53.41707229614258,2246700
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,53.6886100769043,1697900
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,53.0238151550293,1260500
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,52.078125,2077000
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,52.50884246826172,2531200
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,52.499481201171875,3727200
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,52.499481201171875,1612900
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,52.02195358276367,1808700
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,52.61183547973633,2220400
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,52.76164627075195,1373300
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,52.958274841308594,1789700
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,55.14927291870117,3846000
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,55.09308624267578,3566700
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,54.83091354370117,1735500
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,56.188575744628906,2860200
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,55.53315353393555,3762500
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,54.61555862426758,2781200
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,54.55938720703125,1812300
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,53.83841323852539,2118600
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,53.73542022705078,2345900
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,52.480743408203125,4153000
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,53.07063674926758,2025800
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,53.079994201660156,2349400
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,52.696102142333984,2425300
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,52.61183547973633,1421800
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,53.63242721557617,5591700
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,53.604331970214844,1705500
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,53.744789123535156,2040500
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,53.91571807861328,2120300
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,54.71845626831055,1628500
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,54.66179275512695,1436700
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,53.783504486083984,2097700
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,53.84961700439453,1859700
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,53.47185134887695,2203200
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,54.00071716308594,1299700
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,54.24626159667969,1296100
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,53.92516326904297,1347400
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,53.89682388305664,1189400
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,53.6135139465332,975000
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,53.660728454589844,1332700
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,52.905208587646484,1718300
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,54.48235321044922,4505900
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,55.341758728027344,4156900
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,55.74785232543945,2037400
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,55.90840148925781,1466100
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,55.700626373291016,1556100
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,56.11616897583008,1498600
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,56.333377838134766,1614300
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,56.65447998046875,1185400
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,56.078392028808594,4612000
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,56.2578239440918,2136400
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,56.31449508666992,3234400
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,55.700626373291016,2574900
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,47.758235931396484,9623800
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,48.15488815307617,4583100
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,47.881011962890625,3165600
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,48.173770904541016,4340300
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,48.81596374511719,3448900
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,49.18428039550781,1807500
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,48.82541275024414,1835600
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,49.51481628417969,2395800
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,49.684814453125,1701700
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,48.66486358642578,1796000
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,48.4665412902832,2251200
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,48.532649993896484,2980400
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,49.27872085571289,2216200
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,48.891517639160156,2122900
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,48.891517639160156,1899300
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,48.44764709472656,2169600
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,48.86318588256836,1786600
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,48.645973205566406,1725700
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,49.57149124145508,2920300
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,49.486488342285156,2801300
2021-09-02,52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,50.591434478759766,2025800
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,50.65754318237305,1629600
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,50.733097076416016,2133000
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,50.51588439941406,1663200
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,50.32700729370117,1626400
2021-09-10,53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,49.88313674926758,2330700
2021-09-13,53.0,53.5,52.779998779296875,52.95000076293945,50.00590896606445,2460200
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,49.231502532958984,3163600
2021-09-15,52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,50.072017669677734,2591600
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,49.79813766479492,2703700
2021-09-17,52.59000015258789,53.470001220703125,52.349998474121094,52.56999969482422,49.64704132080078,7119400
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,48.68375015258789,3503400
2021-09-21,51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,48.202110290527344,2935300
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,48.173770904541016,2271800
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,48.50431823730469,1964300
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,48.34376525878906,2031300
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,48.63653564453125,3299600
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,48.32487869262695,5819400
2021-09-29,51.439998626708984,51.790000915527344,51.11000061035156,51.59000015258789,48.721527099609375,6371400
2021-09-30,51.5,51.619998931884766,49.439998626708984,49.459999084472656,47.158782958984375,6558400
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,47.68319320678711,7010300
2021-10-04,49.810001373291016,50.790000915527344,49.189998626708984,49.529998779296875,47.225521087646484,7179600
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,46.891807556152344,4246800
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,46.3960075378418,4004200
2021-10-07,48.880001068115234,49.7599983215332,48.849998474121094,49.0,46.72018814086914,2773800
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,46.44367980957031,2257900
2021-10-11,48.61000061035156,49.25,48.599998474121094,48.720001220703125,46.453216552734375,2738400
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,45.82392501831055,3006100
2021-10-13,47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,45.51881408691406,3613200
2021-10-14,48.380001068115234,48.689998626708984,48.0,48.630001068115234,46.367401123046875,3027300
2021-10-15,48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,46.281593322753906,2014200
2021-10-18,48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,45.41392517089844,2818200
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,46.367401123046875,3783100
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,46.96808624267578,5149900
2021-10-21,49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,46.77739715576172,3644400
2021-10-22,49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,47.2636604309082,2198200
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,46.46274948120117,2409800
2021-10-26,48.97999954223633,49.0,48.279998779296875,48.70000076293945,46.434146881103516,2417100
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.439998626708984,45.23276901245117,3435000
2021-10-28,47.58000183105469,48.029998779296875,47.150001525878906,47.720001220703125,45.49974822998047,4778600
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,45.58555603027344,8410500
2021-11-01,47.709999084472656,48.75,47.529998779296875,48.619998931884766,46.35786819458008,4073700
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,46.61530685424805,4505000
2021-11-03,48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,48.055049896240234,4167700
2021-11-04,50.290000915527344,50.349998474121094,48.90999984741211,49.15999984741211,46.87274169921875,2798900
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,47.23506546020508,2707100
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,47.32087707519531,3651900
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,47.025299072265625,3696600
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,47.95970153808594,3367800
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,47.55924606323242,3614900
2021-11-12,50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,49.046661376953125,3776400
2021-11-15,51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,48.11225891113281,2539900
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,47.711795806884766,2274400
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,47.416221618652344,2000900
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,47.03483200073242,2254800
2021-11-19,49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,46.186241149902344,3982500
2021-11-22,48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,46.0432243347168,3304700
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,46.85367202758789,3642400
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,46.51042556762695,2478700
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.599998474121094,45.38532638549805,2473600
2021-11-29,47.7599983215332,48.25,47.279998779296875,47.470001220703125,45.26137161254883,3151900
2021-11-30,47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,44.079063415527344,7108300
2021-12-01,46.90999984741211,47.11000061035156,45.849998474121094,45.869998931884766,43.735816955566406,3842800
2021-12-02,46.369998931884766,47.25,46.279998779296875,46.810001373291016,44.632080078125,3424400
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,44.832305908203125,2664900
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,45.480674743652344,3106000
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.099998474121094,45.862060546875,3773600
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,46.00508499145508,3112600
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,46.22438049316406,2103100
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,46.233917236328125,2087800
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,46.186241149902344,2404600
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,46.653446197509766,3750500
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,46.92041778564453,2891400
2021-12-16,49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,47.13971710205078,2870100
2021-12-17,49.59000015258789,49.88999938964844,48.91999816894531,49.650001525878906,47.339942932128906,6852700
2021-12-20,49.40999984741211,49.470001220703125,48.40999984741211,49.130001068115234,46.844139099121094,4162900
2021-12-21,49.5,50.2599983215332,49.47999954223633,49.720001220703125,47.40668869018555,3221700
2021-12-22,49.79999923706055,50.25,49.290000915527344,50.18000030517578,47.84528350830078,2545600
2021-12-23,50.380001068115234,51.22999954223633,50.209999084472656,50.75,48.388763427734375,2051000
2021-12-27,50.79999923706055,51.40999984741211,50.709999084472656,51.36000061035156,48.97038650512695,1419500
2021-12-28,51.220001220703125,51.880001068115234,51.220001220703125,51.720001220703125,49.313636779785156,1405600
2021-12-29,51.66999816894531,52.220001220703125,51.66999816894531,52.04999923706055,49.62828063964844,1430700
2021-12-30,52.34000015258789,52.47999954223633,52.099998474121094,52.16999816894531,49.742698669433594,1639900
2021-12-31,51.779998779296875,52.0099983215332,51.4900016784668,51.4900016784668,49.5607795715332,1727200
2022-01-03,51.52000045776367,52.040000915527344,51.22999954223633,52.0099983215332,50.0612907409668,2378800
2022-01-04,52.040000915527344,52.869998931884766,52.029998779296875,52.599998474121094,50.62918472290039,3477400
2022-01-05,52.619998931884766,54.45000076293945,52.619998931884766,53.31999969482422,51.322208404541016,5112400
2022-01-06,53.65999984741211,53.790000915527344,52.43000030517578,52.5099983215332,50.54256057739258,2894900
2022-01-07,52.619998931884766,54.38999938964844,52.56999969482422,54.2400016784668,52.20773696899414,3665500
2022-01-10,50.880001068115234,51.27000045776367,48.41999816894531,51.029998779296875,49.118011474609375,8772300
2022-01-11,50.95000076293945,52.77000045776367,50.2400016784668,52.709999084472656,50.73506546020508,4485400
2022-01-12,52.58000183105469,52.58000183105469,51.15999984741211,51.68000030517578,49.743656158447266,4126600
2022-01-13,51.63999938964844,52.45000076293945,51.45000076293945,52.2400016784668,50.282676696777344,2977300
2022-01-14,52.189998626708984,53.11000061035156,51.869998931884766,53.09000015258789,51.100830078125,2343600
2022-01-18,53.11000061035156,53.310001373291016,52.33000183105469,52.59000015258789,50.619564056396484,2751300
2022-01-19,52.38999938964844,52.90999984741211,52.02000045776367,52.06999969482422,50.11904525756836,1977800
2022-01-20,52.09000015258789,52.77000045776367,51.58000183105469,51.61000061035156,49.6762809753418,2525300
2022-01-21,51.439998626708984,51.7599983215332,50.369998931884766,50.560001373291016,48.66562271118164,3230200
2022-01-24,50.0099983215332,50.95000076293945,49.09000015258789,50.810001373291016,48.90625762939453,3532200
2022-01-25,50.5,51.029998779296875,49.470001220703125,50.75,48.84850311279297,2249200
2022-01-26,50.84000015258789,51.68000030517578,50.4900016784668,50.79999923706055,48.896629333496094,2671400
2022-01-27,51.20000076293945,52.36000061035156,51.189998626708984,52.310001373291016,50.35005187988281,3317800
2022-01-28,52.279998779296875,52.65999984741211,51.439998626708984,52.630001068115234,50.65806198120117,2241500
2022-01-31,52.029998779296875,52.029998779296875,50.790000915527344,51.56999969482422,49.63777542114258,4975700
2022-02-01,51.40999984741211,51.63999938964844,50.869998931884766,51.33000183105469,49.406776428222656,4598400
2022-02-02,51.11000061035156,51.970001220703125,50.9900016784668,51.599998474121094,49.66665267944336,3880000
2022-02-03,51.58000183105469,52.7400016784668,51.11000061035156,51.43000030517578,49.50302505493164,3115600
2022-02-04,50.9900016784668,52.25,50.810001373291016,51.959999084472656,50.01316833496094,2935500
2022-02-07,52.16999816894531,53.040000915527344,51.29999923706055,52.630001068115234,50.65806198120117,2660900
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,52.12111282348633,3370400
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,51.94786071777344,1868500
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,50.831321716308594,2334300
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,50.58106231689453,2884200
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,50.33080291748047,2497800
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,51.52434158325195,2037600
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,52.49650192260742,3045000
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,52.46762466430664,3240000
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,52.149986267089844,2610400
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,51.89972686767578,2223900
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,51.44733810424805,2325500
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,50.5136833190918,2743400
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,52.16923904418945,2512900
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,51.986358642578125,3847200
2022-03-01,54.0,54.0,52.25,52.83000183105469,50.85057067871094,2702000
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,51.456966400146484,2018700
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,51.793853759765625,2240600
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,51.97673416137695,2464900
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,50.46555709838867,3123500
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,50.46555709838867,2437800
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,51.19708251953125,1576800
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,51.177825927734375,1595700
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,50.600311279296875,1649400
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,50.63881301879883,2295100
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,51.90935516357422,2442400
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,51.75535202026367,3224100
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,55.04720687866211,6567100
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,55.14346694946289,6505000
