Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,178.30116271972656,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,174.7900390625,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,174.69166564941406,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,175.05555725097656,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,177.60284423828125,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,178.30116271972656,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,171.2395477294922,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,166.72520446777344,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,171.30990600585938,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,171.2803497314453,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,169.79153442382812,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,169.89012145996094,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,172.6508026123047,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,173.6170196533203,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,176.21009826660156,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,180.93283081054688,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,180.5581512451172,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,184.91610717773438,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,186.21755981445312,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,183.92027282714844,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,184.3836669921875,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,185.3499298095703,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,187.10491943359375,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,189.67828369140625,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,185.7837371826172,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,185.16256713867188,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,188.76133728027344,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,191.36424255371094,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,193.2474365234375,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,193.7699737548828,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,192.30091857910156,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,190.8515625,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,191.87696838378906,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,188.76133728027344,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,190.5458984375,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,186.8091278076172,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,188.18946838378906,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,189.01766967773438,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,186.50347900390625,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,187.9331512451172,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,188.68243408203125,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,190.467041015625,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,190.96986389160156,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,191.79808044433594,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,193.28684997558594,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,192.5868377685547,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,193.3460235595703,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,188.92892456054688,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,186.67111206054688,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,185.30064392089844,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,187.59788513183594,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,184.92593383789062,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,189.42190551757812,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,190.95016479492188,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,186.4246063232422,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,182.49061584472656,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,194.83482360839844,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,199.29132080078125,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,195.16017150878906,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,194.3024139404297,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,193.01080322265625,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,192.261474609375,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,196.56024169921875,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,194.519287109375,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,195.94894409179688,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,197.59552001953125,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,199.83360290527344,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,196.8363037109375,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,193.26715087890625,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,191.5712890625,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,191.58116149902344,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,190.0990447998047,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,189.5457000732422,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,189.10104370117188,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,191.55149841308594,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,192.61865234375,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,192.7075958251953,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,189.64450073242188,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,188.2809295654297,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,193.18185424804688,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,193.1719512939453,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,190.61282348632812,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,191.94676208496094,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,189.14056396484375,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,187.14462280273438,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,182.68833923339844,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,186.4727020263672,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,187.8363037109375,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,186.5814208984375,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,186.72964477539062,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,189.06150817871094,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,189.77294921875,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,189.5160675048828,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,188.9627227783203,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,190.3756866455078,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,190.28675842285156,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,187.08534240722656,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,187.5793914794922,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,186.3245086669922,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,186.84820556640625,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,187.69798278808594,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,187.0655975341797,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,186.84820556640625,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,187.24342346191406,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,186.96678161621094,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,186.17630004882812,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,192.0455780029297,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,195.1876983642578,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,196.6599578857422,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,200.21710205078125,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,200.08865356445312,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,201.68934631347656,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,201.7288818359375,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,202.77626037597656,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,201.40280151367188,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,201.14590454101562,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,203.9619598388672,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,202.92445373535156,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,197.29232788085938,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,197.54922485351562,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,194.4861602783203,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,192.74713134765625,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,194.96043395996094,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,195.63233947753906,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,196.0670928955078,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,197.56900024414062,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,200.70126342773438,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,197.34173583984375,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,196.88722229003906,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,198.02354431152344,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,199.92066955566406,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,198.02354431152344,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,197.91485595703125,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,195.28652954101562,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,198.72506713867188,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,198.77447509765625,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,202.1814727783203,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,201.0425262451172,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,204.8159637451172,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,204.3009490966797,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,203.5185089111328,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,204.19198608398438,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,202.67666625976562,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,200.7849884033203,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,204.063232421875,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,202.03292846679688,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,206.65811157226562,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,205.77664184570312,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,205.7568359375,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,199.95306396484375,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,199.17062377929688,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,200.68594360351562,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,200.7354736328125,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,201.2009735107422,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,202.50831604003906,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,200.64633178710938,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,203.47891235351562,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,197.4671173095703,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,198.1009979248047,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,198.0415802001953,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,196.31825256347656,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,196.308349609375,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,197.68504333496094,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,198.2792510986328,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,199.84410095214844,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,198.20994567871094,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,197.34829711914062,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,201.11183166503906,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,202.211181640625,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,198.87351989746094,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,200.64633178710938,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,204.1127471923828,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,205.2021942138672,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,207.08395385742188,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,205.459716796875,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,205.9747314453125,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,201.08212280273438,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,203.0530242919922,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,205.8855743408203,963500
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,206.08367919921875,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,216.82957458496094,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,222.0787353515625,1317600
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,220.9496612548828,934300
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,219.56309509277344,954300
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,218.1171112060547,831900
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,217.3544921875,1069100
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,217.5327606201172,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,220.72186279296875,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,222.67295837402344,666200
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,219.80079650878906,960700
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,218.49343872070312,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,221.6726531982422,659100
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,223.27711486816406,1367500
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,218.78067016601562,1078000
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,219.939453125,1232800
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,224.2774200439453,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,223.85154724121094,867900
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,219.48385620117188,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,221.12794494628906,734600
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,215.1332550048828,1348400
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,213.7934112548828,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,218.755859375,1092400
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,217.0189971923828,1426100
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,222.3189239501953,1252300
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,222.88462829589844,1471700
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,224.97882080078125,1912400
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,229.00833129882812,1835300
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,231.34071350097656,934900
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,229.06788635253906,1036600
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,227.90667724609375,955800
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,230.5467071533203,908200
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,230.70550537109375,872500
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,231.34071350097656,1659800
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,232.51185607910156,1088300
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,234.3181915283203,896500
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,234.7052459716797,525700
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,238.97299194335938,639300
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,243.49876403808594,612800
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,244.64015197753906,460100
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,246.5953826904297,677400
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,247.03204345703125,614700
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,246.70455932617188,478800
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,246.23806762695312,643400
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,246.13880920410156,664300
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,245.45399475097656,1087600
2022-01-06,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,242.7742462158203,713300
2022-01-07,249.0,251.49000549316406,245.16000366210938,249.75999450683594,247.8855743408203,889900
2022-01-10,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,248.83837890625,1526500
2022-01-11,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,252.91754150390625,875800
2022-01-12,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,252.71905517578125,652000
2022-01-13,253.63999938964844,256.8500061035156,251.89999389648438,254.75,252.83815002441406,641300
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,254.5948486328125,705300
2022-01-18,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,250.6447296142578,935200
2022-01-19,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,249.26516723632812,782500
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789062,249.94998168945312,994200
2022-01-21,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,244.76914978027344,1206600
2022-01-24,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,246.48617553710938,1635300
2022-01-25,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,243.78660583496094,862400
2022-01-26,246.0,248.6699981689453,243.77000427246094,246.97000122070312,245.1165313720703,893100
2022-01-27,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,253.18551635742188,1261200
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,256.2721862792969,907000
2022-01-31,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,254.79336547851562,1586700
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,254.9918670654297,860100
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,256.520263671875,1310300
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,265.4130859375,1654900
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,263.5670471191406,1239000
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,268.1722106933594,1334500
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,274.9509582519531,1210100
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,276.69775390625,1553300
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,271.4772033691406,1595400
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,269.15478515625,1175300
2022-02-14,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,268.638671875,1371900
2022-02-15,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,271.84442138671875,934400
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,273.75,1040000
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,271.298583984375,870400
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,268.77764892578125,935300
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,266.9811706542969,1870600
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,266.28643798828125,794700
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,264.5992126464844,1105800
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,273.3133239746094,1071800
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,273.363037109375,1560900
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,270.1716613769531,879000
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,272.20977783203125,1627000
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,278.5328369140625,1153900
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,280.1831970214844,1387600
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,276.8029479980469,1943000
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,271.1658935546875,1565900
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,274.9239196777344,950200
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,278.4930725097656,1172400
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,279.5966491699219,1018900
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,283.19561767578125,1265400
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,288.9420166015625,1364100
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,289.66778564453125,1217000
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,293.2071228027344,2107600
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,297.3131408691406,3132500
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,298.1979675292969,1389100
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,298.1781005859375,1615200
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,298.2774963378906,1093600
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,302.1846923828125,1892100
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,308.6767578125,1145200
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,306.6982727050781,1150300
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,305.2169494628906,1048100
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,305.23681640625,1236700
