Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,257.22760009765625,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,265.58404541015625,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,265.642578125,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,270.2936706542969,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,267.3489990234375,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,267.2709655761719,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,269.8939514160156,744000
2020-02-11,272.25,272.3500061035156,261.55999755859375,262.760009765625,256.2135009765625,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,253.5222625732422,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,256.135498046875,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,256.91558837890625,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,250.79202270507812,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,252.22535705566406,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,251.65013122558594,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,245.15602111816406,725200
2020-02-24,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,243.26437377929688,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,233.17221069335938,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,228.8428497314453,1021100
2020-02-27,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,225.22528076171875,819000
2020-02-28,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,222.39076232910156,1117700
2020-03-02,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,231.54913330078125,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,233.5430450439453,879900
2020-03-04,242.05999755859375,253.16000366210938,239.3699951171875,252.75,247.0411376953125,816100
2020-03-05,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,238.1173553466797,720600
2020-03-06,236.75999450683594,240.3000030517578,232.97000122070312,238.75,233.3573455810547,629400
2020-03-09,216.0,226.52999877929688,211.35000610351562,213.22000122070312,208.4040069580078,1032600
2020-03-10,218.0,219.99000549316406,206.8699951171875,217.3699951171875,212.4602508544922,880400
2020-03-11,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,201.8455810546875,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,181.52511596679688,875100
2020-03-13,193.5399932861328,198.41000366210938,185.1300048828125,198.25,193.77212524414062,850000
2020-03-16,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,167.51881408691406,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,168.7601318359375,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,146.43601989746094,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,164.43997192382812,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,150.15017700195312,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,140.86476135253906,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,156.79656982421875,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,177.95758056640625,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,190.517333984375,1004600
2020-03-27,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,177.12677001953125,911200
2020-03-30,183.10000610351562,183.10000610351562,175.5,179.52000427246094,175.46517944335938,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753906,184.95587158203125,2338700
2020-04-01,182.19000244140625,195.49000549316406,181.00999450683594,186.1199951171875,181.91610717773438,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.35000610351562,176.27645874023438,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,165.68125915527344,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,172.9630126953125,1348300
2020-04-07,183.72999572753906,195.75999450683594,181.36000061035156,185.4199981689453,181.23191833496094,945700
2020-04-08,186.16000366210938,198.00999450683594,183.92999267578125,196.77000427246094,192.32557678222656,778100
2020-04-09,199.80999755859375,214.5,199.80999755859375,208.19000244140625,203.4875946044922,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,193.1074981689453,516400
2020-04-14,201.39999389648438,204.02999877929688,198.3800048828125,203.19000244140625,198.60052490234375,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.14999389648438,189.7647247314453,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,183.20628356933594,683000
2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,194.37811279296875,666100
2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,184.379150390625,621000
2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,175.20127868652344,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,173.05096435546875,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,173.72540283203125,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,173.34417724609375,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,177.89895629882812,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,184.84832763671875,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,193.3713836669922,761300
2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,185.9332733154297,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,182.37548828125,455200
2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,186.34378051757812,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,177.41024780273438,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,170.54881286621094,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,175.63136291503906,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,172.6013641357422,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,166.67822265625,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,165.6128387451172,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,157.00186157226562,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,165.19256591796875,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,164.2738037109375,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,176.78468322753906,667900
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,170.9006805419922,480100
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,175.05465698242188,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,174.59527587890625,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,175.63136291503906,434900
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,184.72128295898438,663200
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,197.799072265625,1223000
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,192.99020385742188,697300
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,188.27566528320312,702800
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,192.06886291503906,743800
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,200.71371459960938,796600
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,205.75167846679688,676200
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,207.30027770996094,498000
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,220.95367431640625,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,217.73880004882812,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,204.70291137695312,800300
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,200.52748107910156,508100
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,185.13925170898438,798800
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,193.13723754882812,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,195.23471069335938,353600
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,209.87806701660156,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,206.5455780029297,506500
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,207.80018615722656,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,206.82981872558594,587400
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,205.57522583007812,467400
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,207.75115966796875,554000
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,202.38975524902344,629800
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,201.7428741455078,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,198.76324462890625,1007000
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,202.39956665039062,433800
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,202.46817016601562,556800
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,204.82054138183594,585300
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,209.2507781982422,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,212.04415893554688,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,208.3490447998047,466700
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,204.74209594726562,572000
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,202.60540771484375,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,205.97708129882812,370000
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,206.23191833496094,551600
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,210.50534057617188,387400
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,217.63096618652344,578700
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,218.66014099121094,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,219.11099243164062,397900
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,217.0429229736328,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,221.20849609375,427700
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,219.87550354003906,693900
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,218.99337768554688,501500
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,219.20901489257812,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,223.47264099121094,802000
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,208.1824188232422,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,209.87806701660156,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,205.04595947265625,634600
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,203.06602478027344,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,203.94818115234375,546300
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,208.06480407714844,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,212.54403686523438,594800
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,208.84893798828125,502200
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,215.63150024414062,387200
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,218.9738006591797,380700
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,221.07131958007812,527500
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,216.72926330566406,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,215.2688446044922,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,214.97482299804688,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,212.1226043701172,674200
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,210.6229705810547,408800
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,207.97659301757812,425300
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,205.0361328125,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,205.49681091308594,377400
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,207.82952880859375,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,207.10427856445312,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,204.33045959472656,468300
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,204.92832946777344,434200
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,203.20327758789062,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,199.3898468017578,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,204.29425048828125,529400
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,208.9234619140625,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,207.41966247558594,717900
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,211.4198760986328,985000
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,203.3802032470703,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,199.95985412597656,641700
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,203.77334594726562,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,206.3189239501953,558600
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,212.76634216308594,545800
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,214.35858154296875,460500
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,221.0911102294922,713400
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,223.08621215820312,657100
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,221.3564453125,765800
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,214.56497192382812,1296700
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,217.6707763671875,443000
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,216.22596740722656,861900
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,217.1302032470703,631600
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,222.19186401367188,477700
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,227.90220642089844,528900
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,227.09625244140625,466000
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,231.32249450683594,655100
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,230.84091186523438,673900
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,236.4234619140625,804300
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,244.90542602539062,1105800
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,245.35751342773438,1102400
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,260.2181701660156,1370400
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,271.08843994140625,934300
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,268.41510009765625,993600
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,265.53533935546875,647800
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,256.5422668457031,789000
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,255.37271118164062,434200
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,252.45361328125,775500
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,254.5274658203125,498400
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,252.29640197753906,340100
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,252.6797332763672,376000
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,251.83447265625,320400
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,254.6552734375,512500
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,257.908447265625,255100
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,249.88844299316406,391900
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,251.14649963378906,368500
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,243.20509338378906,553800
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,259.0780944824219,1114300
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,261.78082275390625,604600
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,266.34124755859375,858900
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,271.4225769042969,481900
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,249.40684509277344,1817500
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,255.7461700439453,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,251.7853240966797,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,256.94525146484375,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,261.4565124511719,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,261.42706298828125,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,256.10003662109375,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,259.6087341308594,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,266.5574645996094,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,264.70977783203125,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,264.7392272949219,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,264.9259948730469,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,261.0437316894531,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,262.3116149902344,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,270.20391845703125,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,268.0023193359375,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,266.3609619140625,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,261.6235046386719,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,271.31512451171875,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,269.33538818359375,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,276.90936279296875,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,280.6422119140625,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,280.6422119140625,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,278.5639953613281,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,272.999267578125,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,262.71673583984375,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,263.1697998046875,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,255.78298950195312,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,262.5393981933594,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,258.2747802734375,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,261.7219543457031,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,272.1817626953125,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,271.51202392578125,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,269.1777648925781,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,269.6604309082031,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,270.9013977050781,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,274.4865417480469,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,269.946044921875,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,276.70257568359375,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,279.6868591308594,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,273.6098327636719,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,276.6336364746094,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,298.0950012207031,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,303.1770935058594,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,305.7477111816406,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,305.3833312988281,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,310.0616760253906,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,300.4292297363281,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,298.2623596191406,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,299.0010986328125,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,302.3695068359375,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,305.32427978515625,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,305.32427978515625,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,304.9302978515625,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,303.35443115234375,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,288.6692810058594,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,280.69146728515625,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,284.54248046875,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,283.074951171875,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,291.39752197265625,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,290.19598388671875,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,290.43231201171875,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,290.73760986328125,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,293.1112976074219,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,296.3713684082031,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,301.30584716796875,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,311.2337951660156,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,313.7551574707031,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,325.8400573730469,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,320.7381896972656,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,320.39349365234375,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,320.2457275390625,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,331.2669982910156,628200
