Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,50.010990142822266,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,49.85418701171875,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,49.927978515625,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,50.26002883911133,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,50.057106018066406,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,49.26387023925781,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,50.82267761230469,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,54.95490646362305,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,54.1247673034668,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,55.75736999511719,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,53.83883285522461,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,52.69332504272461,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,54.21135330200195,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,53.82951736450195,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,53.93196105957031,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,52.77714538574219,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,54.64906692504883,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,56.027400970458984,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,55.67350387573242,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,57.0611572265625,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,56.902828216552734,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,57.321922302246094,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,57.0611572265625,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,55.61763000488281,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,56.12984848022461,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,56.418556213378906,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,56.241600036621094,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,55.47793197631836,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,53.95989990234375,1576800
2021-03-24,58.79999923706055,59.54999923706055,57.86000061035156,57.95000076293945,53.969215393066406,2445800
2021-03-25,58.040000915527344,59.939998626708984,57.470001220703125,59.70000076293945,55.59900665283203,1761200
2021-03-26,60.5,61.09000015258789,59.599998474121094,60.630001068115234,56.46511459350586,1112300
2021-03-29,59.52000045776367,60.349998474121094,59.18000030517578,59.79999923706055,55.692134857177734,4476800
2021-03-30,59.959999084472656,60.959999084472656,59.939998626708984,60.63999938964844,56.47443389892578,907000
2021-03-31,60.029998779296875,60.900001525878906,59.88999938964844,59.959999084472656,55.84114074707031,1686500
2021-04-01,59.72999954223633,60.880001068115234,59.58000183105469,60.86000061035156,56.679317474365234,1172900
2021-04-05,61.63999938964844,62.040000915527344,61.119998931884766,61.400001525878906,57.18222427368164,1079400
2021-04-06,61.400001525878906,61.97999954223633,61.189998626708984,61.72999954223633,57.48955154418945,1351000
2021-04-07,61.95000076293945,62.310001373291016,61.529998779296875,62.0,57.74100875854492,819200
2021-04-08,61.560001373291016,61.75,61.04999923706055,61.40999984741211,57.191532135009766,1422700
2021-04-09,61.810001373291016,62.25,61.38999938964844,61.959999084472656,57.70375442504883,1504100
2021-04-12,62.04999923706055,63.029998779296875,61.790000915527344,62.880001068115234,58.5605583190918,924500
2021-04-13,62.970001220703125,62.970001220703125,61.93000030517578,62.220001220703125,57.94589614868164,948700
2021-04-14,61.959999084472656,63.400001525878906,61.849998474121094,63.04999923706055,58.71887969970703,1380900
2021-04-15,63.29999923706055,63.45000076293945,62.720001220703125,63.150001525878906,58.81201171875,1049400
2021-04-16,63.90999984741211,64.1500015258789,63.119998931884766,63.220001220703125,58.877197265625,1489400
2021-04-19,63.47999954223633,63.709999084472656,62.790000915527344,63.2599983215332,58.91445541381836,1663000
2021-04-20,62.599998474121094,62.93000030517578,61.040000915527344,61.5,57.275352478027344,3022200
2021-04-21,61.25,62.93000030517578,61.0,62.88999938964844,58.56986999511719,960900
2021-04-22,62.849998474121094,62.869998931884766,61.369998931884766,61.63999938964844,57.405738830566406,2711600
2021-04-23,62.06999969482422,63.04999923706055,61.810001373291016,62.709999084472656,58.40224075317383,1868200
2021-04-26,62.90999984741211,63.56999969482422,62.2400016784668,62.34000015258789,58.05765151977539,1304300
2021-04-27,62.58000183105469,62.90999984741211,62.29999923706055,62.900001525878906,58.579185485839844,1699500
2021-04-28,63.599998474121094,64.87999725341797,63.04999923706055,63.689998626708984,59.31491470336914,1578500
2021-04-29,64.3499984741211,64.66999816894531,63.5099983215332,64.2300033569336,59.81782531738281,1137500
2021-04-30,64.04000091552734,64.33000183105469,63.31999969482422,63.869998931884766,59.482547760009766,1310400
2021-05-03,64.70999908447266,65.20999908447266,64.0199966430664,64.4800033569336,60.05065155029297,1388900
2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,60.21828842163086,1429000
2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,61.17753219604492,1424600
2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,61.99707794189453,1184200
2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,62.08089065551758,1136300
2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,62.22058868408203,1607700
2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,60.35797119140625,1142300
2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,59.06345748901367,1223000
2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,60.80500030517578,1731000
2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,62.239219665527344,890700
2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,62.27647399902344,844700
2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,61.16822052001953,1523000
2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,60.609432220458984,1823100
2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,60.4976806640625,1041600
2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,61.14959716796875,1060700
2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,61.24272155761719,969300
2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,59.59431457519531,1488800
2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,60.330039978027344,3376600
2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,60.786376953125,2386200
2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,60.89813232421875,1343500
2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,61.68044662475586,2382600
2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,61.53004455566406,1028700
2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,61.77442932128906,923300
2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,61.981224060058594,703400
2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,61.586429595947266,716100
2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,62.188018798828125,882100
2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,61.1728630065918,826600
2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,60.51487731933594,767700
2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,60.975460052490234,623200
2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,60.38328552246094,935000
2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,60.67467498779297,1426000
2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,60.61826705932617,1093800
2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,58.09917449951172,1095800
2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,56.15345001220703,2011600
2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,57.92058181762695,975600
2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,58.03337478637695,1216600
2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,58.51275634765625,1002400
2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,59.14252853393555,1441100
2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,60.49608612060547,1785400
2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,59.349327087402344,1469600
2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,59.18013381958008,860400
2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,59.39632034301758,1099500
2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,59.725311279296875,1213700
2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,59.471519470214844,772800
2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,58.09917449951172,1312000
2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,58.14617156982422,896300
2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,56.3414421081543,1531700
2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,58.268367767333984,1122000
2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,58.74774169921875,1949500
2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,57.81718444824219,789400
2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,57.72318649291992,729800
2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,57.90178298950195,985400
2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,57.328407287597656,1136000
2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,55.6458740234375,1477200
2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,57.87358093261719,1670200
2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,59.27412796020508,1258900
2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,58.287166595458984,1179900
2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,58.456356048583984,622400
2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,58.87934494018555,1342300
2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,58.79473876953125,1057800
2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,58.71955108642578,1693900
2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,59.11433410644531,1184200
2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,58.399959564208984,1534200
2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,58.277767181396484,1218900
2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,59.20833206176758,1279500
2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,58.11797332763672,1832600
2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,59.781707763671875,1310200
2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,60.966064453125,890700
2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,61.050655364990234,799500
2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,61.75563049316406,981600
2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,62.93998718261719,882500
2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,63.146785736083984,550100
2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,62.92118835449219,596800
2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,62.648597717285156,1210600
2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,62.11282730102539,790100
2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,61.57704544067383,787300
2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,60.7122688293457,657300
2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,61.1258544921875,1142300
2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,61.99061965942383,790300
2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,62.85539627075195,837500
2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,63.68254852294922,1002100
2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,62.65799331665039,786400
2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,64.03034210205078,558900
2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,63.12799072265625,549300
2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,63.393653869628906,1012500
2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,62.539676666259766,1028000
2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,62.98564529418945,928500
2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,62.625083923339844,846600
2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,61.970367431640625,804800
2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,61.62876892089844,676500
2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,61.92292785644531,1045800
2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,61.55286407470703,1194200
2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,62.56815719604492,1250900
2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,61.809059143066406,976000
2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,62.70100021362305,948200
2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,62.37837219238281,1096000
2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,61.828041076660156,2344200
2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,58.810646057128906,1395700
2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,58.5544548034668,1508400
2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,59.3704719543457,1072700
2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,60.93610382080078,843400
2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,61.15434265136719,975800
2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,63.12798309326172,1009400
2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,62.26451110839844,1135200
2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,62.0083122253418,861200
2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,61.10689926147461,1493900
2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,62.27400207519531,1014600
2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,61.79008865356445,1163800
2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,63.24184799194336,1912300
2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,63.74474334716797,1362000
2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,64.49434661865234,1008900
2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,65.39576721191406,1484100
2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,64.63668823242188,1022400
2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,64.11479187011719,891800
2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,63.59292221069336,1179800
2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,64.93081665039062,838900
2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,65.13957214355469,1093500
2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,65.10161590576172,894700
2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,65.50013732910156,875600
2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,66.20230102539062,948000
2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,65.48116302490234,1079700
2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,65.8891830444336,1036200
2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,66.07894897460938,828200
2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,65.95559692382812,1007200
2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,63.071041107177734,2320900
2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,63.488548278808594,998100
2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,63.65933609008789,1384800
2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,64.3709945678711,1287600
2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,64.78849029541016,1089600
2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,65.62349700927734,1271900
2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,64.95928955078125,1270600
2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,65.42422485351562,774600
2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,65.25343322753906,616200
2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,64.81695556640625,706300
2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,64.95928955078125,696000
2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,65.67093658447266,476700
2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,66.03150177001953,679200
2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,68.02412414550781,2870500
2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,68.42264556884766,1808200
2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,67.92922973632812,1699300
2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,67.57815551757812,1472200
2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,67.24604797363281,2455200
2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,68.62191009521484,2158900
2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,69.77953338623047,2882600
2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,70.14957427978516,2484300
2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,67.28401184082031,1709500
2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,67.29349517822266,1720400
2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,65.66574096679688,2777100
2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,64.88057708740234,2534000
2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,67.0924301147461,2158100
2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,66.24024200439453,2558900
2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,67.00624084472656,2326200
2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,68.19355010986328,1758400
2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,68.5765609741211,1269300
2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,68.49994659423828,1204800
2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,68.93083190917969,1279600
2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,68.2509994506836,1821100
2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,68.94041442871094,1684800
2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,69.29469299316406,1918500
2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,70.0606918334961,1540900
2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,68.59569549560547,4109100
2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,64.07627868652344,2943900
2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,67.34137725830078,1809900
2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,67.18817901611328,1564900
2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,68.53825378417969,1380700
2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,69.85002899169922,707400
2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,69.26595306396484,1026300
2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,69.20851135253906,562400
2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,69.04573822021484,423700
2021-12-31,72.0199966430664,72.5999984741211,71.94000244140625,72.33000183105469,69.25638580322266,512600
2022-01-03,72.62999725341797,74.08999633789062,72.45999908447266,73.20999908447266,70.09898376464844,981000
2022-01-04,74.11000061035156,75.91999816894531,74.06999969482422,75.62000274658203,72.40657806396484,1192700
2022-01-05,75.70999908447266,76.41999816894531,74.0199966430664,74.22000122070312,71.06607055664062,1581600
2022-01-06,75.22000122070312,75.4000015258789,74.0,75.0199966430664,71.83207702636719,1445500
2022-01-07,75.48999786376953,76.73999786376953,74.91999816894531,76.26000213623047,73.01937866210938,1536800
2022-01-10,76.79000091552734,76.83999633789062,75.08999633789062,75.80999755859375,72.58850860595703,1443700
2022-01-11,76.33000183105469,76.94000244140625,75.5,76.81999969482422,73.55558013916016,823700
2022-01-12,77.11000061035156,77.68000030517578,76.06999969482422,76.5199966430664,73.26831817626953,882500
2022-01-13,77.22000122070312,77.5199966430664,76.2300033569336,76.58000183105469,73.3257827758789,935800
2022-01-14,75.38999938964844,76.88999938964844,74.95999908447266,76.81999969482422,73.55558013916016,828100
2022-01-18,76.69000244140625,76.83000183105469,75.16000366210938,75.80000305175781,72.57893371582031,1315100
2022-01-19,76.0199966430664,76.0199966430664,74.43000030517578,74.58999633789062,71.42034149169922,949400
2022-01-20,74.70999908447266,75.68000030517578,73.5,73.63999938964844,70.5107192993164,1673100
2022-01-21,73.12000274658203,73.83000183105469,71.66000366210938,72.0,68.94041442871094,1670900
2022-01-24,70.6500015258789,72.38999938964844,68.48999786376953,72.16000366210938,69.0936050415039,1950600
2022-01-25,71.19999694824219,73.05999755859375,69.33000183105469,72.62000274658203,69.53406524658203,1478100
2022-01-26,73.18000030517578,74.69000244140625,72.04000091552734,73.05999755859375,69.95536041259766,1272600
2022-01-27,74.18000030517578,75.5,71.83999633789062,72.41000366210938,69.3329849243164,1257900
2022-01-28,71.83000183105469,72.18000030517578,70.0999984741211,72.0999984741211,69.0361557006836,1166500
2022-01-31,72.48999786376953,73.1500015258789,70.75,73.05999755859375,69.95536041259766,2415800
2022-02-01,72.80000305175781,74.37999725341797,72.01000213623047,74.18000030517578,71.02777099609375,1381700
2022-02-02,74.12000274658203,74.8499984741211,73.4800033569336,74.0199966430664,70.87455749511719,1281700
2022-02-03,74.37999725341797,74.37999725341797,72.58999633789062,72.69999694824219,69.61065673828125,1133000
2022-02-04,72.62000274658203,75.61000061035156,72.44000244140625,74.7699966430664,71.59268951416016,1580100
2022-02-07,74.94000244140625,76.26000213623047,74.8499984741211,74.94000244140625,71.7554702758789,2032000
2022-02-08,76.5,78.26000213623047,75.33000183105469,78.19000244140625,74.86737060546875,2971900
2022-02-09,78.69000244140625,79.18000030517578,78.0,78.94999694824219,75.5950698852539,1664200
2022-02-10,79.0,80.36000061035156,78.16000366210938,78.58999633789062,75.2503662109375,1750000
2022-02-11,78.23999786376953,78.94000244140625,75.63999938964844,76.04000091552734,72.8087387084961,2545800
2022-02-14,76.16999816894531,76.58999633789062,73.41000366210938,74.19000244140625,71.03733825683594,2108400
2022-02-15,75.0999984741211,76.08999633789062,74.61000061035156,75.7699966430664,72.55020141601562,1325500
2022-02-16,75.30000305175781,76.36000061035156,74.94000244140625,75.6500015258789,72.43531036376953,1534700
2022-02-17,74.80000305175781,75.12999725341797,72.62999725341797,72.81999969482422,69.72555541992188,1973600
2022-02-18,72.62999725341797,73.44999694824219,72.3499984741211,72.4800033569336,69.40000915527344,2240900
2022-02-22,71.80000305175781,72.51000213623047,70.5,71.0999984741211,68.07864379882812,1471500
2022-02-23,71.69999694824219,72.16000366210938,69.37000274658203,69.55999755859375,66.60409545898438,2747600
2022-02-24,67.16999816894531,68.81999969482422,66.18000030517578,68.5,65.5891342163086,1779100
2022-02-25,68.94000244140625,71.75,68.91999816894531,71.69000244140625,68.6435775756836,3103600
2022-02-28,69.7300033569336,71.20999908447266,69.58999633789062,70.63999938964844,67.6382064819336,2899600
2022-03-01,69.70999908447266,70.1500015258789,66.86000061035156,67.47000122070312,64.6029052734375,3206300
2022-03-02,68.51000213623047,70.27999877929688,68.12000274658203,69.37000274658203,66.42217254638672,2113700
2022-03-03,69.68000030517578,70.1500015258789,67.86000061035156,69.01000213623047,66.07746124267578,1579900
2022-03-04,67.6500015258789,67.73999786376953,66.33000183105469,67.05999755859375,64.21031951904297,1302600
2022-03-07,66.2300033569336,66.33999633789062,64.3499984741211,64.37000274658203,61.63463592529297,1708000
2022-03-08,64.62000274658203,66.9800033569336,64.55999755859375,64.88999938964844,62.13254165649414,2369100
2022-03-09,65.4800033569336,67.25,65.41999816894531,66.16999816894531,63.989261627197266,1093000
2022-03-10,65.23999786376953,66.12999725341797,64.80000305175781,65.55999755859375,63.39937210083008,775700
2022-03-11,66.33999633789062,66.83000183105469,64.9800033569336,65.05999755859375,62.91584014892578,1342300
2022-03-14,66.1500015258789,67.30999755859375,66.0,66.20999908447266,64.02793884277344,2011300
2022-03-15,66.69999694824219,67.66999816894531,66.3499984741211,67.4800033569336,65.25609588623047,2786100
2022-03-16,68.18000030517578,70.08000183105469,68.18000030517578,69.55999755859375,67.26754760742188,1885000
2022-03-17,69.16000366210938,70.18000030517578,68.43000030517578,70.04000091552734,67.73172760009766,1362800
2022-03-18,69.72000122070312,70.16000366210938,68.72000122070312,70.02999877929688,67.7220458984375,3581700
2022-03-21,70.7699966430664,70.91999816894531,69.31999969482422,69.83999633789062,67.53831481933594,2027300
