Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,77.6500015258789,77.72000122070312,76.76000213623047,76.98999786376953,74.09066009521484,1804000
2021-02-10,77.52999877929688,78.05999755859375,77.02999877929688,77.61000061035156,74.68730163574219,5499600
2021-02-11,78.12999725341797,78.16999816894531,77.62000274658203,77.86000061035156,74.92788696289062,1798900
2021-02-12,78.0,78.9800033569336,77.76000213623047,78.7300033569336,75.7651138305664,3542800
2021-02-16,78.68000030517578,79.08999633789062,77.26000213623047,77.80000305175781,74.87016296386719,2665800
2021-02-17,77.33999633789062,77.87000274658203,76.8499984741211,77.68000030517578,74.75466918945312,3570500
2021-02-18,77.80000305175781,79.33000183105469,77.52999877929688,78.83000183105469,75.8613510131836,2185400
2021-02-19,78.83000183105469,79.13999938964844,77.8499984741211,78.44000244140625,75.48604583740234,2926400
2021-02-22,77.94999694824219,79.0999984741211,77.68000030517578,78.87000274658203,75.89984893798828,2653500
2021-02-23,79.44999694824219,80.38999938964844,77.94999694824219,78.13999938964844,75.19734954833984,3434400
2021-02-24,78.25,78.66999816894531,77.4800033569336,78.51000213623047,75.55342102050781,2503700
2021-02-25,78.22000122070312,78.9000015258789,77.9800033569336,78.6500015258789,75.9250717163086,2613100
2021-02-26,78.80999755859375,78.94000244140625,76.80000305175781,77.69000244140625,74.99833679199219,4875400
2021-03-01,78.06999969482422,78.38999938964844,77.5999984741211,77.94000244140625,75.23966217041016,3914100
2021-03-02,78.41999816894531,78.98999786376953,77.62999725341797,77.68000030517578,74.9886703491211,3433400
2021-03-03,77.26000213623047,77.58000183105469,76.51000213623047,77.1500015258789,74.47703552246094,2469700
2021-03-04,77.16999816894531,77.27999877929688,75.9000015258789,76.41999816894531,73.77233123779297,3920400
2021-03-05,76.91000366210938,78.30000305175781,76.83000183105469,78.05999755859375,75.35549926757812,2456400
2021-03-08,78.20999908447266,79.30000305175781,77.6500015258789,78.27999877929688,75.5678939819336,1553500
2021-03-09,78.55000305175781,79.16000366210938,77.23999786376953,77.2699966430664,74.5928955078125,1976500
2021-03-10,77.3499984741211,77.87000274658203,76.95999908447266,77.72000122070312,75.02730560302734,2089400
2021-03-11,77.63999938964844,78.04000091552734,77.11000061035156,77.73999786376953,75.04659271240234,1637600
2021-03-12,78.0,78.37999725341797,77.55000305175781,77.95999908447266,75.25897979736328,1462500
2021-03-15,78.01000213623047,78.69000244140625,77.55999755859375,78.66999816894531,75.94437408447266,1482700
2021-03-16,78.68000030517578,78.95999908447266,78.02999877929688,78.93000030517578,76.19535827636719,1919600
2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,76.92903900146484,3792700
2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,77.09314727783203,2060100
2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,77.51791381835938,3976500
2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,78.42533111572266,3121400
2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,78.77286529541016,2732400
2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,79.23623657226562,2282900
2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,80.52014923095703,3634900
2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,82.97213745117188,4634100
2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,83.04937744140625,3124000
2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,82.61497497558594,3778900
2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,81.41793823242188,3100200
2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,81.39862823486328,2298600
2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,82.32536315917969,1893900
2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,81.97782897949219,1885800
2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,81.75579833984375,1017000
2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,81.08971405029297,2174700
2021-04-09,84.30999755859375,84.93000030517578,83.80000305175781,84.91999816894531,81.97782897949219,2781300
2021-04-12,85.0,85.48999786376953,84.37999725341797,84.54000091552734,81.61100006103516,1726300
2021-04-13,83.77999877929688,85.25,83.7300033569336,84.79000091552734,81.85234832763672,1504700
2021-04-14,84.80000305175781,84.94000244140625,84.16999816894531,84.63999938964844,81.7075424194336,1576500
2021-04-15,84.69999694824219,86.41999816894531,84.6500015258789,85.80000305175781,82.82735443115234,2879700
2021-04-16,86.26000213623047,86.8499984741211,85.9000015258789,86.55999755859375,83.5610122680664,2884600
2021-04-19,86.43000030517578,86.72000122070312,85.73999786376953,86.5199966430664,83.52239990234375,2706600
2021-04-20,86.66000366210938,87.95999908447266,86.56999969482422,87.06999969482422,84.05335235595703,2041400
2021-04-21,87.73999786376953,88.11000061035156,87.37000274658203,87.9000015258789,84.8545913696289,1839800
2021-04-22,87.88999938964844,88.30000305175781,87.29000091552734,88.01000213623047,84.96080017089844,2423000
2021-04-23,87.86000061035156,88.31999969482422,87.4800033569336,87.87000274658203,84.82563781738281,2377300
2021-04-26,88.0,88.0,87.01000213623047,87.36000061035156,84.33331298828125,1644300
2021-04-27,86.97000122070312,87.20999908447266,86.16999816894531,86.76000213623047,83.75409698486328,1657200
2021-04-28,86.88999938964844,87.2300033569336,86.44000244140625,86.98999786376953,83.97612762451172,1999600
2021-04-29,87.55999755859375,87.55999755859375,83.83000183105469,85.3499984741211,82.39293670654297,2486900
2021-04-30,85.5999984741211,85.95999908447266,84.91000366210938,85.69000244140625,82.72116088867188,2805500
2021-05-03,86.0199966430664,86.86000061035156,85.69999694824219,86.54000091552734,83.54171752929688,2004800
2021-05-04,86.93000030517578,87.66000366210938,86.2699966430664,87.44000244140625,84.41053771972656,2732700
2021-05-05,87.37999725341797,87.37999725341797,86.13999938964844,86.69999694824219,83.6961669921875,2424000
2021-05-06,86.54000091552734,87.58000183105469,86.3499984741211,87.52999877929688,84.4974136352539,1989100
2021-05-07,87.47000122070312,87.91999816894531,86.4000015258789,86.62000274658203,83.61894989013672,2486500
2021-05-10,87.18000030517578,87.56999969482422,86.45999908447266,86.48999786376953,83.49345397949219,3584400
2021-05-11,86.45999908447266,86.76000213623047,83.54000091552734,83.58000183105469,80.68427276611328,4241200
2021-05-12,83.44999694824219,83.91999816894531,83.02999877929688,83.0999984741211,80.22090148925781,2426100
2021-05-13,83.05000305175781,83.83000183105469,82.8499984741211,83.4000015258789,80.51050567626953,2955300
2021-05-14,83.72000122070312,84.37999725341797,83.51000213623047,83.86000061035156,80.95455932617188,2193500
2021-05-17,83.8499984741211,84.18000030517578,82.77999877929688,82.8499984741211,79.97956085205078,2372700
2021-05-18,82.51000213623047,83.4000015258789,82.08000183105469,82.93000030517578,80.0567855834961,2110800
2021-05-19,82.69999694824219,82.87999725341797,82.02999877929688,82.4800033569336,79.62237548828125,1765600
2021-05-20,82.51000213623047,83.41999816894531,82.44000244140625,82.95999908447266,80.08573913574219,1950300
2021-05-21,83.06999969482422,83.88999938964844,83.04000091552734,83.05999755859375,80.1822738647461,1596200
2021-05-24,83.2300033569336,83.52999877929688,82.73999786376953,82.7699966430664,79.9023208618164,1676400
2021-05-25,82.55000305175781,82.8499984741211,82.23999786376953,82.3499984741211,79.49687194824219,2330500
2021-05-26,81.7300033569336,82.72000122070312,81.4800033569336,82.41999816894531,79.564453125,2994800
2021-05-27,82.5199966430664,82.52999877929688,81.19000244140625,81.80999755859375,78.97557830810547,5048600
2021-05-28,82.29000091552734,82.63999938964844,81.87999725341797,82.12000274658203,79.27484893798828,3617300
2021-06-01,82.45999908447266,82.77999877929688,82.0199966430664,82.13999938964844,79.29415130615234,3355600
2021-06-02,82.29000091552734,82.43000030517578,81.30000305175781,81.5999984741211,78.77286529541016,2461100
2021-06-03,81.12999725341797,81.87000274658203,80.66000366210938,81.69000244140625,79.13127899169922,2397200
2021-06-04,82.12999725341797,82.44000244140625,81.93000030517578,82.25,79.67375183105469,1938300
2021-06-07,82.30999755859375,82.41000366210938,81.1500015258789,81.26000213623047,78.7147445678711,2753000
2021-06-08,81.62000274658203,81.69000244140625,80.26000213623047,81.08999633789062,78.5500717163086,2489500
2021-06-09,81.37000274658203,82.37999725341797,81.16999816894531,82.3499984741211,79.77059936523438,1707200
2021-06-10,82.33999633789062,84.16999816894531,82.29000091552734,84.08999633789062,81.45610046386719,3455700
2021-06-11,84.25,84.5,82.12000274658203,82.23999786376953,79.6640396118164,6107100
2021-06-14,82.30000305175781,82.81999969482422,81.62000274658203,82.7699966430664,80.17744445800781,2994500
2021-06-15,82.7699966430664,82.9000015258789,81.55000305175781,81.94999694824219,79.38313293457031,2286300
2021-06-16,82.06999969482422,82.4800033569336,81.55999755859375,81.7699966430664,79.20877075195312,1911200
2021-06-17,81.5,81.95999908447266,80.7699966430664,81.1500015258789,78.60818481445312,2668300
2021-06-18,80.61000061035156,81.44999694824219,80.27999877929688,80.81999969482422,78.28852081298828,4311300
2021-06-21,81.13999938964844,81.72000122070312,80.41000366210938,81.51000213623047,78.9569091796875,2042300
2021-06-22,81.5199966430664,81.68000030517578,81.13999938964844,81.33000183105469,78.78255462646484,1937300
2021-06-23,81.29000091552734,81.62999725341797,80.91000366210938,80.93000030517578,78.39508056640625,3107200
2021-06-24,81.23999786376953,81.77999877929688,80.9800033569336,81.4000015258789,78.8503646850586,1972700
2021-06-25,81.5999984741211,82.52999877929688,81.56999969482422,82.19000244140625,79.6156234741211,6398300
2021-06-28,82.43000030517578,82.43000030517578,81.22000122070312,81.6500015258789,79.092529296875,2290300
2021-06-29,81.58999633789062,82.04000091552734,81.29000091552734,81.86000061035156,79.29595947265625,1740600
2021-06-30,81.94000244140625,81.98999786376953,80.27999877929688,80.5,77.97854614257812,3139000
2021-07-01,80.44999694824219,81.62000274658203,80.3499984741211,81.47000122070312,78.91816711425781,4813200
2021-07-02,81.47000122070312,81.81999969482422,81.27999877929688,81.76000213623047,79.1990966796875,2826400
2021-07-06,81.5,81.72000122070312,80.22000122070312,81.06999969482422,78.53070068359375,3312600
2021-07-07,81.16000366210938,81.87000274658203,80.73999786376953,81.8499984741211,79.28627014160156,1676300
2021-07-08,81.5,81.7699966430664,80.80999755859375,81.33000183105469,78.78255462646484,1900500
2021-07-09,81.5,81.62999725341797,80.2300033569336,80.43000030517578,77.9107437133789,2441300
2021-07-12,80.37999725341797,81.0999984741211,80.2699966430664,80.80999755859375,78.27883911132812,2324900
2021-07-13,80.72000122070312,81.38999938964844,80.72000122070312,81.08999633789062,78.5500717163086,1989400
2021-07-14,81.06999969482422,81.2300033569336,80.47000122070312,81.0,78.46289825439453,1751200
2021-07-15,80.83000183105469,81.38999938964844,80.66000366210938,81.05999755859375,78.52101135253906,1637900
2021-07-16,81.31999969482422,81.81999969482422,81.13999938964844,81.41999816894531,78.8697280883789,1585900
2021-07-19,81.0999984741211,81.41000366210938,79.76000213623047,80.2699966430664,77.75574493408203,3108600
2021-07-20,80.58999633789062,81.66000366210938,80.26000213623047,80.54000091552734,78.01729583740234,2108100
2021-07-21,80.79000091552734,80.79000091552734,79.54000091552734,80.2699966430664,77.75574493408203,1769900
2021-07-22,80.31999969482422,80.72000122070312,80.05999755859375,80.51000213623047,77.98824310302734,874600
2021-07-23,80.86000061035156,81.31999969482422,80.4800033569336,81.13999938964844,78.59850311279297,1826700
2021-07-26,80.66000366210938,81.0999984741211,80.20999908447266,80.7699966430664,78.2400894165039,1890500
2021-07-27,80.87000274658203,83.1500015258789,80.63999938964844,82.11000061035156,79.5381088256836,2300600
2021-07-28,82.19000244140625,85.68000030517578,81.31999969482422,81.91000366210938,79.3443832397461,4563800
2021-07-29,79.25,80.48999786376953,77.30999755859375,77.37999725341797,74.9562759399414,7327400
2021-07-30,77.04000091552734,78.0,76.38999938964844,77.3499984741211,74.9272232055664,7506600
2021-08-02,77.5999984741211,77.9800033569336,76.81999969482422,77.20999908447266,74.79159545898438,3352200
2021-08-03,76.83999633789062,77.01000213623047,76.0,76.27999877929688,73.8907241821289,4447100
2021-08-04,76.23999786376953,76.37000274658203,74.97000122070312,75.1500015258789,72.79612731933594,5005500
2021-08-05,74.97000122070312,74.97000122070312,73.61000061035156,74.45999908447266,72.12773895263672,6988400
2021-08-06,74.58000183105469,75.22000122070312,74.45999908447266,74.83000183105469,72.48614501953125,2991200
2021-08-09,74.80999755859375,74.91999816894531,73.94000244140625,74.0,71.68213653564453,2286200
2021-08-10,74.19999694824219,74.31999969482422,73.73999786376953,73.8499984741211,71.53683471679688,2377700
2021-08-11,74.0,74.37999725341797,73.81999969482422,73.9800033569336,71.66278076171875,1774100
2021-08-12,74.08999633789062,74.26000213623047,73.54000091552734,73.86000061035156,71.54652404785156,1445600
2021-08-13,73.80000305175781,74.76000213623047,73.55000305175781,74.55999755859375,72.22460174560547,2968600
2021-08-16,74.77999877929688,75.81999969482422,74.62999725341797,75.68000030517578,73.30951690673828,3631100
2021-08-17,75.79000091552734,76.18000030517578,75.48999786376953,75.93000030517578,73.55169677734375,2979900
2021-08-18,76.05999755859375,76.19999694824219,75.2300033569336,75.2699966430664,72.91236114501953,3169100
2021-08-19,75.22000122070312,75.62999725341797,74.81999969482422,75.0199966430664,72.67019653320312,3020700
2021-08-20,74.80999755859375,75.62999725341797,74.6500015258789,75.19000244140625,72.8348617553711,3286800
2021-08-23,75.44000244140625,75.44000244140625,74.5999984741211,74.80999755859375,72.4667739868164,2532200
2021-08-24,74.75,75.04000091552734,74.36000061035156,74.52999877929688,72.19554901123047,2119100
2021-08-25,74.30999755859375,74.37000274658203,73.5999984741211,73.80000305175781,71.48841094970703,2951300
2021-08-26,73.61000061035156,74.0,73.12000274658203,73.7699966430664,71.45934295654297,3090300
2021-08-27,74.0999984741211,74.38999938964844,73.80000305175781,73.97000122070312,71.65308380126953,2619900
2021-08-30,74.25,76.72000122070312,74.25,76.0,73.61949920654297,9337000
2021-08-31,75.9800033569336,76.37000274658203,75.30000305175781,76.22000122070312,73.83261108398438,5213400
2021-09-01,76.55000305175781,77.88999938964844,75.83999633789062,77.5999984741211,75.16938781738281,4001300
2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,78.80535888671875,8205800
2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,80.40946197509766,5100100
2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,81.03165435791016,5812300
2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,80.45806884765625,3050700
2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,79.4469985961914,3519800
2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,78.66925048828125,2512400
2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,78.38732147216797,2906600
2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,79.49561309814453,2867700
2021-09-15,81.79000091552734,84.16999816894531,81.44999694824219,83.56999969482422,81.24554443359375,5895700
2021-09-16,83.55999755859375,83.87000274658203,82.23999786376953,83.22000122070312,80.90528106689453,2691700
2021-09-17,82.94000244140625,83.62999725341797,82.70999908447266,83.61000061035156,81.28443145751953,4507900
2021-09-20,82.8499984741211,83.16999816894531,81.91999816894531,82.29000091552734,80.00114440917969,2811900
2021-09-21,82.8499984741211,83.2300033569336,81.91000366210938,81.94999694824219,79.67060089111328,2002700
2021-09-22,82.2300033569336,82.38999938964844,81.01000213623047,81.05000305175781,78.79563903808594,2445500
2021-09-23,81.1500015258789,81.41000366210938,80.7300033569336,80.79000091552734,78.5428695678711,2738500
2021-09-24,80.61000061035156,81.06999969482422,80.52999877929688,80.8499984741211,78.6011962890625,2008800
2021-09-27,80.43000030517578,80.86000061035156,79.88999938964844,80.56999969482422,78.3289794921875,2264200
2021-09-28,80.47000122070312,80.98999786376953,80.05000305175781,80.7300033569336,78.48455047607422,2932900
2021-09-29,80.79000091552734,82.29000091552734,80.7699966430664,81.80999755859375,79.53449249267578,2548300
2021-09-30,82.01000213623047,82.52999877929688,80.41000366210938,80.43000030517578,78.19287872314453,3095300
2021-10-01,80.56999969482422,81.66000366210938,79.76000213623047,81.29000091552734,79.02896118164062,2885000
2021-10-04,81.0,81.58999633789062,79.80000305175781,80.41999816894531,78.18315887451172,3158300
2021-10-05,80.77999877929688,82.19000244140625,80.48999786376953,80.86000061035156,78.61091613769531,2756300
2021-10-06,80.48999786376953,80.93000030517578,79.66999816894531,80.86000061035156,78.61091613769531,2949500
2021-10-07,81.1500015258789,81.9000015258789,80.4800033569336,80.58000183105469,78.33871459960938,3316000
2021-10-08,80.70999908447266,81.11000061035156,79.9800033569336,80.19999694824219,77.96927642822266,2641200
2021-10-11,79.91999816894531,80.0999984741211,78.83999633789062,78.91999816894531,76.72488403320312,2010500
2021-10-12,78.83000183105469,79.02999877929688,78.27999877929688,78.70999908447266,76.5207290649414,1394400
2021-10-13,78.72000122070312,79.26000213623047,78.47000122070312,78.80000305175781,76.60823059082031,1491100
2021-10-14,79.0999984741211,79.91999816894531,79.0999984741211,79.88999938964844,77.66790008544922,1754000
2021-10-15,80.0,80.36000061035156,79.68000030517578,79.69999694824219,77.48318481445312,1783600
2021-10-18,79.5999984741211,79.5999984741211,77.94000244140625,78.18000030517578,76.0054702758789,1822900
2021-10-19,78.44000244140625,79.7300033569336,78.38999938964844,79.68000030517578,77.4637451171875,2527800
2021-10-20,79.86000061035156,81.7300033569336,79.77999877929688,81.25,78.99006652832031,2270000
2021-10-21,81.69999694824219,81.77999877929688,80.79000091552734,81.45999908447266,79.19422912597656,1349100
2021-10-22,81.5999984741211,82.23999786376953,81.47000122070312,82.19000244140625,79.9039306640625,1348400
2021-10-25,82.37000274658203,82.5999984741211,81.23999786376953,81.36000061035156,79.09701538085938,2621100
2021-10-26,81.48999786376953,82.12000274658203,81.16999816894531,81.79000091552734,79.51506042480469,1557700
2021-10-27,82.2300033569336,82.38999938964844,81.7699966430664,81.94000244140625,79.66088104248047,2764000
2021-10-28,82.31999969482422,84.30000305175781,78.33000183105469,78.61000061035156,76.42350769042969,7344300
2021-10-29,78.11000061035156,79.41000366210938,77.55999755859375,78.95999908447266,76.76376342773438,7995500
2021-11-01,79.19999694824219,80.16000366210938,78.86000061035156,79.81999969482422,77.59984588623047,3375600
2021-11-02,80.16999816894531,80.81999969482422,79.33999633789062,80.29000091552734,78.05677032470703,2152200
2021-11-03,80.36000061035156,80.94000244140625,79.58000183105469,80.04000091552734,77.81372833251953,1648900
2021-11-04,80.08999633789062,80.2300033569336,77.8499984741211,78.30999755859375,76.13185119628906,2638900
2021-11-05,78.1500015258789,79.30000305175781,77.76000213623047,78.04000091552734,75.8693618774414,2606800
2021-11-08,78.31999969482422,79.08999633789062,77.81999969482422,78.73999786376953,76.54988861083984,1626400
2021-11-09,78.6500015258789,78.69999694824219,77.55999755859375,77.69999694824219,75.53880310058594,2476800
2021-11-10,77.79000091552734,79.56999969482422,77.79000091552734,79.0199966430664,76.82209014892578,2494400
2021-11-11,79.05999755859375,79.33999633789062,78.68000030517578,79.16000366210938,76.95820617675781,1776100
2021-11-12,79.56999969482422,79.70999908447266,79.01000213623047,79.45999908447266,77.24986267089844,1216200
2021-11-15,79.58000183105469,79.70999908447266,78.66000366210938,79.55000305175781,77.33736419677734,1609700
2021-11-16,79.31999969482422,79.94999694824219,79.19000244140625,79.30999755859375,77.10403442382812,1978100
2021-11-17,79.22000122070312,80.1500015258789,78.70999908447266,79.58000183105469,77.36653137207031,2249700
2021-11-18,80.0,80.02999877929688,79.08999633789062,79.11000061035156,76.90960693359375,2099000
2021-11-19,79.41999816894531,79.62999725341797,78.76000213623047,79.26000213623047,77.055419921875,2381400
2021-11-22,79.4000015258789,79.93000030517578,78.79000091552734,79.25,77.04570007324219,1708000
2021-11-23,78.93000030517578,79.06999969482422,78.05999755859375,78.41000366210938,76.22908020019531,1707300
2021-11-24,78.43000030517578,78.73999786376953,77.4000015258789,77.62000274658203,75.46104431152344,1338800
2021-11-26,77.7300033569336,78.0,76.05000305175781,76.29000091552734,74.16802978515625,1281100
2021-11-29,76.31999969482422,76.97000122070312,75.98999786376953,76.02999877929688,73.91526794433594,2506600
2021-11-30,75.9000015258789,76.16000366210938,74.31999969482422,74.56999969482422,72.4958724975586,3440600
2021-12-01,74.8499984741211,76.61000061035156,74.5199966430664,75.08000183105469,72.99168395996094,2502400
2021-12-02,74.88999938964844,76.61000061035156,74.77999877929688,76.2300033569336,74.38712310791016,2726700
2021-12-03,76.6500015258789,78.13999938964844,76.45999908447266,78.05000305175781,76.16311645507812,2510300
2021-12-06,78.38999938964844,80.5999984741211,78.22000122070312,79.23999786376953,77.3243408203125,3046400
2021-12-07,79.5199966430664,80.94000244140625,79.44000244140625,79.87999725341797,77.94888305664062,2793600
2021-12-08,80.05999755859375,80.94999694824219,79.81999969482422,80.61000061035156,78.66122436523438,1886700
2021-12-09,80.47000122070312,81.2699966430664,79.83000183105469,80.55999755859375,78.61243438720703,1935500
2021-12-10,80.91000366210938,81.25,80.41999816894531,80.86000061035156,78.90518188476562,2131300
2021-12-13,80.97000122070312,83.7699966430664,80.41999816894531,83.19999694824219,81.18860626220703,3103800
2021-12-14,83.2300033569336,83.76000213623047,82.30999755859375,82.51000213623047,80.51529693603516,2662700
2021-12-15,82.7699966430664,83.18000030517578,81.54000091552734,82.69999694824219,80.70069122314453,2300500
2021-12-16,82.58999633789062,84.0999984741211,82.16000366210938,83.91000366210938,81.8814468383789,3076100
2021-12-17,84.3499984741211,85.08999633789062,83.23999786376953,83.62999725341797,81.60820770263672,4688100
2021-12-20,83.12999725341797,83.26000213623047,81.9000015258789,82.51000213623047,80.51529693603516,2631700
2021-12-21,82.75,84.36000061035156,82.5999984741211,83.87000274658203,81.84242248535156,2731000
2021-12-22,84.12000274658203,85.38999938964844,83.52999877929688,85.31999969482422,83.25736236572266,2301000
2021-12-23,85.55000305175781,86.08000183105469,85.33000183105469,85.55000305175781,83.48179626464844,2033700
2021-12-27,85.80000305175781,86.66999816894531,85.48999786376953,86.5999984741211,84.50640869140625,1220700
2021-12-28,86.62999725341797,87.0999984741211,86.41000366210938,86.75,84.65279388427734,1227800
2021-12-29,86.87000274658203,87.43000030517578,86.61000061035156,87.19000244140625,85.0821533203125,1280300
2021-12-30,87.41000366210938,87.51000213623047,86.37000274658203,86.44999694824219,84.36004638671875,1346600
2021-12-31,86.26000213623047,86.72000122070312,85.81999969482422,85.83999633789062,83.76477813720703,1788100
2022-01-03,85.5199966430664,86.93000030517578,85.19000244140625,86.87000274658203,84.7698974609375,1899800
2022-01-04,86.9800033569336,88.01000213623047,86.55000305175781,88.0,85.87257385253906,3346300
2022-01-05,88.01000213623047,88.91000366210938,87.75,87.86000061035156,85.7359619140625,2966500
2022-01-06,87.95999908447266,88.18000030517578,86.75,86.77999877929688,84.68206787109375,1507300
2022-01-07,87.30999755859375,88.01000213623047,87.12999725341797,87.44999694824219,85.33586883544922,1750600
2022-01-10,87.37000274658203,87.69000244140625,85.94000244140625,86.30999755859375,84.22341918945312,2912800
2022-01-11,86.29000091552734,86.58000183105469,84.80999755859375,86.36000061035156,84.272216796875,2403300
2022-01-12,86.0,86.83000183105469,85.58999633789062,86.44000244140625,84.35028839111328,2169400
2022-01-13,86.36000061035156,86.69999694824219,85.47000122070312,85.88999938964844,83.81358337402344,2568400
2022-01-14,85.63999938964844,86.06999969482422,84.31999969482422,85.73999786376953,83.66720581054688,2246700
2022-01-18,85.58999633789062,86.33000183105469,85.18000030517578,85.86000061035156,83.78430938720703,2258900
2022-01-19,85.98999786376953,86.37999725341797,85.19999694824219,85.5999984741211,83.53060150146484,1827000
2022-01-20,85.76000213623047,87.56999969482422,85.70999908447266,85.98999786376953,83.91116333007812,2504900
2022-01-21,86.6500015258789,86.81999969482422,85.51000213623047,86.27999877929688,84.19415283203125,2348400
2022-01-24,85.19000244140625,86.05000305175781,84.02999877929688,85.95999908447266,83.88188934326172,3510600
2022-01-25,84.91999816894531,85.93000030517578,83.91000366210938,85.06999969482422,83.0134048461914,2697900
2022-01-26,84.79000091552734,85.54000091552734,83.93000030517578,84.2699966430664,82.23274993896484,3888000
2022-01-27,84.61000061035156,86.19000244140625,84.05999755859375,84.62999725341797,82.58404541015625,2665400
2022-01-28,84.93000030517578,85.3499984741211,83.16999816894531,85.29000091552734,83.22808074951172,2588600
2022-01-31,85.29000091552734,85.55000305175781,84.41000366210938,85.44000244140625,83.37447357177734,2568500
2022-02-01,85.58999633789062,85.58999633789062,83.79000091552734,84.93000030517578,82.87680053710938,3340700
2022-02-02,84.55999755859375,85.66999816894531,83.97000122070312,85.55000305175781,83.48179626464844,3203500
2022-02-03,85.44000244140625,86.20999908447266,84.95999908447266,86.0999984741211,84.01850891113281,4585100
2022-02-04,85.66000366210938,87.25,85.0999984741211,86.70999908447266,84.61375427246094,3673200
2022-02-07,86.9800033569336,87.33000183105469,86.05999755859375,86.87000274658203,84.7698974609375,2676200
2022-02-08,86.87000274658203,88.44999694824219,86.76000213623047,88.41000366210938,86.27267456054688,4744300
2022-02-09,88.83999633789062,89.69999694824219,88.5999984741211,89.44999694824219,87.28751373291016,2887900
2022-02-10,88.9000015258789,89.23999786376953,87.56999969482422,87.75,85.62861633300781,3295100
2022-02-11,87.3499984741211,87.68000030517578,85.81999969482422,85.91000366210938,83.8331069946289,3490000
2022-02-14,85.58999633789062,85.80999755859375,84.33000183105469,85.44999694824219,83.38420867919922,2384900
2022-02-15,86.2300033569336,86.62000274658203,85.26000213623047,85.58999633789062,83.52083587646484,1702200
2022-02-16,85.2699966430664,85.38999938964844,83.80000305175781,85.12999725341797,83.07195281982422,2879700
2022-02-17,80.80000305175781,83.79000091552734,79.55999755859375,82.80000305175781,80.79828643798828,5189300
2022-02-18,82.38999938964844,83.13999938964844,81.18000030517578,82.3499984741211,80.35916900634766,5029000
2022-02-22,82.5,84.76000213623047,81.94000244140625,84.45999908447266,82.41815948486328,3888300
2022-02-23,84.51000213623047,86.08999633789062,84.19000244140625,85.73999786376953,83.66720581054688,3153200
2022-02-24,84.91999816894531,85.08999633789062,83.41000366210938,84.6500015258789,82.87419891357422,5266900
2022-02-25,84.76000213623047,86.95999908447266,84.47000122070312,86.26000213623047,84.45042419433594,3174200
2022-02-28,85.25,86.44000244140625,84.37999725341797,84.97000122070312,83.18748474121094,4376200
2022-03-01,84.81999969482422,85.80000305175781,83.4800033569336,84.13999938964844,82.3749008178711,2961700
2022-03-02,84.55000305175781,86.18000030517578,84.37000274658203,85.2300033569336,83.4420394897461,2454000
2022-03-03,85.47000122070312,85.93000030517578,84.91000366210938,85.19000244140625,83.40287017822266,1540500
2022-03-04,84.13999938964844,86.1500015258789,84.0999984741211,86.0199966430664,84.21546936035156,1979600
2022-03-07,85.62000274658203,85.62000274658203,83.81999969482422,84.9800033569336,83.19728088378906,3204700
2022-03-08,84.5199966430664,84.62999725341797,80.44000244140625,80.44999694824219,78.7623062133789,3159800
2022-03-09,81.33000183105469,81.76000213623047,79.26000213623047,79.73999786376953,78.06719970703125,3453500
2022-03-10,78.86000061035156,79.55999755859375,77.69000244140625,78.9800033569336,77.32315063476562,2751000
2022-03-11,79.41999816894531,79.41999816894531,76.66999816894531,76.8499984741211,75.23783111572266,3833000
2022-03-14,77.44999694824219,78.80999755859375,77.19999694824219,77.98999786376953,76.35391235351562,2452700
2022-03-15,78.58999633789062,78.94000244140625,77.94999694824219,78.66999816894531,77.01964569091797,1720700
