Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,183.9571990966797,327100
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,180.9058380126953,414400
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,184.28102111816406,587700
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,193.03294372558594,440300
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,189.55960083007812,293500
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,188.78453063964844,385100
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,190.12869262695312,264700
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,189.32415771484375,225200
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,190.93325805664062,231600
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,187.8622283935547,333400
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,192.306884765625,199000
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,192.826904296875,222300
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,193.4842529296875,391000
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,197.91909790039062,213100
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,197.08509826660156,148600
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,197.90928649902344,195900
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,203.3350830078125,230300
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,202.26560974121094,247100
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,201.85350036621094,187800
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,201.37277221679688,160900
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,198.350830078125,567900
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,197.90928649902344,257900
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,194.39675903320312,201700
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,195.9469757080078,225600
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,197.52664184570312,158400
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,199.75384521484375,221500
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,199.1357421875,276900
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,200.18556213378906,176300
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,194.93638610839844,259600
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,198.566650390625,162400
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,198.70401000976562,140700
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,199.1651611328125,200300
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,197.8700408935547,151400
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,197.24209594726562,175000
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,199.29270935058594,107100
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,199.74403381347656,93700
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,198.1055145263672,112900
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,199.63612365722656,123600
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,200.7350311279297,129000
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,202.33428955078125,127300
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,202.0497589111328,151300
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,202.31468200683594,143800
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,205.57212829589844,169500
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,206.81820678710938,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,209.89901733398438,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,209.6046905517578,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,210.06582641601562,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,209.58506774902344,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,210.85073852539062,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,207.426513671875,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,204.67926025390625,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,207.31857299804688,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,204.5713348388672,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,204.6498565673828,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,204.8951416015625,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,204.7479248046875,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,203.51168823242188,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,196.2609100341797,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,201.55918884277344,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,201.9908905029297,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,200.1463165283203,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,196.90850830078125,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,195.230712890625,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,195.69187927246094,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,198.0270233154297,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,199.03958129882812,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,213.15628051757812,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,212.1437225341797,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,219.64443969726562,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,217.9339141845703,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,217.91427612304688,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,217.7766571044922,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,216.77392578125,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,220.36207580566406,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,218.7891845703125,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,218.55325317382812,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,218.33700561523438,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,219.3888702392578,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,218.6319122314453,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,217.54071044921875,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,219.2414093017578,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,215.71221923828125,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,214.08035278320312,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,211.6128692626953,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,215.84002685546875,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,215.3091583251953,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,214.20814514160156,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,214.4047393798828,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,216.93121337890625,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,214.98475646972656,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,215.87933349609375,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,215.79086303710938,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,214.70950317382812,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,216.46917724609375,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,214.4342498779297,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,217.32444763183594,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,212.71388244628906,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,217.550537109375,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,217.54071044921875,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,216.2627410888672,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,217.0688018798828,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,218.4844512939453,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,218.11087036132812,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,214.7979736328125,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,220.12612915039062,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,220.71597290039062,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,218.9071502685547,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,221.1780242919922,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,220.49972534179688,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,217.64883422851562,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,218.9268035888672,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,221.22715759277344,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,222.29869079589844,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,223.1932830810547,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,224.2943115234375,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,222.67225646972656,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,221.6793670654297,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,221.10919189453125,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,218.38613891601562,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,217.8749542236328,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,219.58544921875,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,222.72142028808594,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,224.71701049804688,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,225.66075134277344,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,225.00213623046875,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,223.22279357910156,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,222.30853271484375,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,226.35873413085938,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,227.61001586914062,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,229.9154510498047,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,230.0829315185547,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,229.06814575195312,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,230.09275817871094,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,235.2948455810547,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,235.07810974121094,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,237.38356018066406,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,239.00921630859375,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,237.8860321044922,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,239.67916870117188,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,241.3146514892578,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,239.52151489257812,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,237.53134155273438,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,236.5460968017578,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,238.47720336914062,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,240.08311462402344,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,239.7875518798828,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,238.270263671875,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,237.17665100097656,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,237.1668243408203,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,238.00425720214844,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,240.92054748535156,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,240.29000854492188,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,241.1964111328125,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,238.36880493164062,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,239.32447814941406,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,234.63473510742188,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,235.96481323242188,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,237.03871154785156,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,237.83676147460938,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,234.99929809570312,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,237.49192810058594,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,234.4672393798828,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,234.41796875,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,233.46231079101562,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,234.98941040039062,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,240.10281372070312,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,241.10775756835938,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,240.8712921142578,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,244.23097229003906,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,242.52651977539062,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,247.6201934814453,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,250.28033447265625,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,252.34934997558594,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,247.4625701904297,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,245.5511932373047,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,247.34434509277344,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,250.45770263671875,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,254.92080688476562,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,255.6400604248047,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,255.87646484375,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,258.8420715332031,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,257.42333984375,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,258.2115173339844,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,259.06866455078125,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,259.8765563964844,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,261.0785217285156,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,263.5022888183594,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,261.6007385253906,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,263.8470458984375,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,265.3544921875,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,264.5663146972656,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,263.0195007324219,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,263.5613708496094,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,264.0342712402344,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,265.049072265625,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,254.4084930419922,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,258.2804870605469,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,250.43797302246094,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,247.88621520996094,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,257.8667297363281,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,256.2607421875,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,260.2115173339844,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,260.9406433105469,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,262.802734375,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,262.3002624511719,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,266.6747741699219,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,263.9554748535156,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,260.6549072265625,288200
2021-12-15,265.1099853515625,269.1700134277344,264.1400146484375,269.1199951171875,265.1475830078125,301800
2021-12-16,262.0,263.5,247.02999877929688,248.85000610351562,245.1768035888672,471100
2021-12-17,248.36000061035156,257.2900085449219,246.0500030517578,248.42999267578125,244.7629852294922,604200
2021-12-20,245.32000732421875,248.4199981689453,241.05999755859375,245.5399932861328,242.41329956054688,217600
2021-12-21,247.99000549316406,251.5800018310547,245.83999633789062,250.86000061035156,247.6655731201172,209500
2021-12-22,249.8300018310547,253.5500030517578,248.50999450683594,249.8699951171875,246.68817138671875,265200
2021-12-23,251.2899932861328,255.27999877929688,251.2899932861328,253.66000366210938,250.42990112304688,136100
2021-12-27,253.6199951171875,257.6300048828125,253.11000061035156,256.6199951171875,253.35220336914062,112400
2021-12-28,257.239990234375,258.67999267578125,255.8300018310547,256.5899963378906,253.32260131835938,100500
2021-12-29,257.1099853515625,258.7699890136719,253.5800018310547,256.80999755859375,253.539794921875,108900
2021-12-30,256.80999755859375,258.3599853515625,254.5,254.75999450683594,251.51589965820312,91100
2021-12-31,254.1199951171875,257.2200012207031,254.1199951171875,255.27000427246094,252.0194091796875,97400
2022-01-03,255.10000610351562,256.1400146484375,248.58999633789062,251.02999877929688,247.83338928222656,175500
2022-01-04,251.83999633789062,253.22000122070312,249.5500030517578,250.13999938964844,246.95472717285156,196200
2022-01-05,250.69000244140625,250.69000244140625,242.6699981689453,242.9199981689453,239.82667541503906,188500
2022-01-06,242.4199981689453,244.75,240.25,240.4199981689453,237.35850524902344,223100
2022-01-07,240.4199981689453,241.42999267578125,237.44000244140625,238.08999633789062,235.0581817626953,220600
2022-01-10,237.60000610351562,238.4600067138672,233.11000061035156,238.3300018310547,235.2951202392578,195000
2022-01-11,238.1699981689453,240.30999755859375,235.05999755859375,240.1300048828125,237.0722198486328,173400
2022-01-12,240.52999877929688,243.27000427246094,240.52000427246094,242.5500030517578,239.4613800048828,176400
2022-01-13,242.75999450683594,245.50999450683594,238.19000244140625,239.0,235.9565887451172,139600
2022-01-14,238.30999755859375,238.6999969482422,234.33999633789062,238.41000366210938,235.3740997314453,139800
2022-01-18,234.16000366210938,238.14999389648438,233.50999450683594,234.32000732421875,231.33619689941406,125500
2022-01-19,235.4600067138672,238.75,233.30999755859375,236.94000244140625,233.92282104492188,182900
2022-01-20,237.5,239.52000427246094,232.9499969482422,233.2100067138672,230.24032592773438,210200
2022-01-21,232.64999389648438,240.0500030517578,231.0,231.44000244140625,228.49285888671875,162000
2022-01-24,228.25,234.7100067138672,224.5,234.6300048828125,231.6422576904297,203300
2022-01-25,231.11000061035156,231.72000122070312,225.41000366210938,228.3300018310547,225.42245483398438,282200
2022-01-26,230.91000366210938,234.92999267578125,225.02999877929688,225.89999389648438,223.0233917236328,155200
2022-01-27,227.7100067138672,230.1999969482422,222.72000122070312,223.8800048828125,221.0291290283203,145300
2022-01-28,223.92999267578125,227.9499969482422,221.4499969482422,227.77000427246094,224.86959838867188,222700
2022-01-31,227.38999938964844,233.52000427246094,223.94000244140625,232.5399932861328,229.57884216308594,288700
2022-02-01,232.39999389648438,234.72999572753906,230.74000549316406,234.4199981689453,231.43492126464844,170400
2022-02-02,235.0,237.32000732421875,233.97999572753906,236.49000549316406,233.47854614257812,210700
2022-02-03,235.0,237.6199951171875,231.10000610351562,231.94000244140625,228.9864959716797,116800
2022-02-04,231.0399932861328,232.8300018310547,227.08999633789062,230.69000244140625,227.75244140625,120300
2022-02-07,230.57000732421875,232.39999389648438,228.17999267578125,229.49000549316406,226.5677032470703,119400
2022-02-08,229.82000732421875,233.63999938964844,228.8000030517578,232.94000244140625,229.9737548828125,231200
2022-02-09,235.49000549316406,236.67999267578125,234.4199981689453,236.27000427246094,233.2613525390625,107400
2022-02-10,233.41000366210938,236.89999389648438,229.47000122070312,231.0,228.05845642089844,210200
2022-02-11,228.97999572753906,228.97999572753906,214.91000366210938,217.7100067138672,214.9376983642578,1432700
2022-02-14,218.63999938964844,222.2100067138672,217.08999633789062,222.11000061035156,219.28167724609375,12875500
2022-02-15,225.4600067138672,232.00999450683594,224.8800048828125,229.92999267578125,227.0020751953125,694000
2022-02-16,228.69000244140625,235.42999267578125,228.69000244140625,235.13999938964844,232.14573669433594,478100
2022-02-17,232.94000244140625,233.83999633789062,228.77000427246094,228.8800048828125,225.9654541015625,253000
2022-02-18,229.07000732421875,230.5500030517578,228.00999450683594,229.50999450683594,227.09344482421875,310400
2022-02-22,228.1999969482422,230.97999572753906,224.94000244140625,227.3800048828125,224.9858856201172,369400
2022-02-23,216.64999389648438,229.08999633789062,216.64999389648438,221.5500030517578,219.21728515625,491300
2022-02-24,217.75999450683594,221.97999572753906,215.42999267578125,221.66000366210938,219.3261260986328,384100
2022-02-25,222.47999572753906,227.6699981689453,221.16000366210938,227.49000549316406,225.0947265625,280500
2022-02-28,224.86000061035156,227.36000061035156,223.64999389648438,226.49000549316406,224.1052703857422,263700
2022-03-01,225.99000549316406,227.50999450683594,220.17999267578125,223.24000549316406,220.88949584960938,300300
2022-03-02,223.8699951171875,229.64999389648438,223.8699951171875,227.07000732421875,224.67916870117188,262300
2022-03-03,228.97000122070312,230.9600067138672,226.47999572753906,228.86000061035156,226.45030212402344,222800
2022-03-04,226.86000061035156,227.8800048828125,224.75999450683594,226.4499969482422,224.065673828125,290100
2022-03-07,226.00999450683594,226.00999450683594,217.1999969482422,217.63999938964844,215.3484344482422,283300
2022-03-08,218.9600067138672,222.0500030517578,215.07000732421875,215.25999450683594,212.99349975585938,300300
2022-03-09,221.1999969482422,226.67999267578125,220.7899932861328,222.4499969482422,220.1077880859375,229000
2022-03-10,217.97999572753906,219.44000244140625,214.75,215.05999755859375,212.7956085205078,276300
2022-03-11,217.33999633789062,219.1699981689453,215.0399932861328,215.0500030517578,212.7857208251953,191200
2022-03-14,216.8000030517578,218.64999389648438,213.61000061035156,214.55999755859375,212.30087280273438,192700
2022-03-15,217.22999572753906,219.8699951171875,215.83999633789062,219.13999938964844,216.8326416015625,152500
2022-03-16,221.4600067138672,225.07000732421875,219.2100067138672,222.86000061035156,220.5134735107422,189700
2022-03-17,221.24000549316406,227.4499969482422,220.60000610351562,226.55999755859375,224.1745147705078,221800
2022-03-18,226.6699981689453,231.47999572753906,224.8800048828125,230.97000122070312,228.5380859375,428300
2022-03-21,229.89999389648438,231.27000427246094,227.5500030517578,229.47999572753906,227.0637664794922,211300
2022-03-22,230.3800048828125,231.94000244140625,228.74000549316406,230.3800048828125,227.9542999267578,179100
2022-03-23,229.38999938964844,229.4499969482422,226.6999969482422,228.9499969482422,226.53936767578125,248100
2022-03-24,229.5,230.47999572753906,225.25,227.08999633789062,224.69891357421875,141900
2022-03-25,228.3699951171875,228.6300048828125,225.72999572753906,227.39999389648438,225.0056610107422,158700
2022-03-28,227.22000122070312,228.67999267578125,226.49000549316406,228.5500030517578,226.14358520507812,201400
2022-03-29,230.9499969482422,234.77000427246094,227.6699981689453,232.6199951171875,230.17071533203125,172300
2022-03-30,232.22000122070312,232.57000732421875,229.02000427246094,229.91000366210938,227.4892578125,118300
2022-03-31,229.41000366210938,230.80999755859375,226.91000366210938,227.0800018310547,224.6890411376953,252200
2022-04-01,228.7100067138672,228.83999633789062,225.38999938964844,227.92999267578125,225.5300750732422,210100
2022-04-04,226.5500030517578,228.75,226.16000366210938,227.17999267578125,224.78799438476562,192400
2022-04-05,225.88999938964844,228.17999267578125,222.72000122070312,223.0399932861328,220.6915740966797,119600
