Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,49.21866989135742,1274000
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,47.805965423583984,1309700
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,47.47633361816406,2499500
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,48.09791946411133,1438800
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,45.6209831237793,1560700
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,47.25972366333008,1544700
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,44.91463088989258,1286500
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,46.204898834228516,2087200
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,42.07038116455078,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,45.30077362060547,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,43.80330276489258,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,41.02497482299805,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,44.48139572143555,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,40.911964416503906,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,39.037776947021484,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,37.08823776245117,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,35.97690963745117,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,32.963130950927734,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,32.181434631347656,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,36.899879455566406,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,37.54971694946289,1974300
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,40.9307975769043,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,36.739768981933594,1697300
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,37.9641227722168,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,35.5531005859375,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,35.94865417480469,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,35.62844467163086,1726700
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,35.760292053222656,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,35.92981719970703,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,37.832252502441406,3356400
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,38.99068832397461,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,40.761268615722656,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,38.548038482666016,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,39.31089782714844,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,38.78348159790039,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,38.048885345458984,1672000
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,40.72359848022461,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,38.79289627075195,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,38.896507263183594,1758000
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,38.94358825683594,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,41.232173919677734,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,41.495880126953125,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,42.86149215698242,1416700
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,43.60551834106445,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,45.479705810546875,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,44.519073486328125,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,41.79726028442383,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,41.637149810791016,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,41.77842712402344,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,41.33576965332031,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,42.53186798095703,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,44.62266540527344,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,43.72795867919922,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,42.249324798583984,1144800
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,41.01556396484375,1272400
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,42.013877868652344,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,42.513031005859375,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,45.743412017822266,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,45.36669921875,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,46.138973236083984,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,45.677486419677734,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,44.96615219116211,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,47.96326446533203,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,49.11088943481445,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,48.778934478759766,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,48.12449264526367,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,49.15831756591797,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,50.438720703125,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,52.25974655151367,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,52.98057556152344,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,54.90593338012695,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,56.83129119873047,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,54.83005142211914,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,52.601192474365234,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,48.47541427612305,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,48.646141052246094,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,48.94017028808594,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,49.67047119140625,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,49.812747955322266,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,49.01603698730469,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,48.4659423828125,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,48.60820388793945,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,49.2436637878418,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,46.919960021972656,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,47.745121002197266,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,47.9917106628418,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,49.15831756591797,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,50.10676574707031,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,48.835838317871094,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,49.053977966308594,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,49.708412170410156,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,47.98223114013672,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,47.925323486328125,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,46.73027038574219,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,48.06758117675781,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,48.89274597167969,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,49.3100700378418,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,51.31129455566406,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,51.85191345214844,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,51.36820983886719,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,50.3438720703125,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,50.837074279785156,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,50.78964614868164,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,51.074180603027344,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,50.01191711425781,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,49.623050689697266,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,48.50387954711914,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,49.27212905883789,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,48.30470657348633,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,48.247798919677734,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,48.371097564697266,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,49.13934326171875,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,50.46717071533203,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,50.07830810546875,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,50.81810760498047,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,52.25974655151367,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,53.132328033447266,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,53.60655212402344,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,53.483253479003906,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,53.710880279541016,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,53.93851089477539,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,53.90057373046875,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,53.78675842285156,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,53.21768569946289,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,52.49686813354492,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,53.622947692871094,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,52.248741149902344,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,51.50437927246094,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,51.523468017578125,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,51.523468017578125,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,50.76955795288086,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,50.99858474731445,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,52.42051696777344,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,50.788639068603516,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,50.76955795288086,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,49.48122024536133,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,50.01564407348633,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,48.65098190307617,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,49.38579559326172,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,51.055850982666016,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,51.50437927246094,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,51.59980392456055,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,51.428035736083984,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,51.21807861328125,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,49.59574508666992,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,50.206512451171875,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,49.223567962646484,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,49.39533996582031,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,50.09199142456055,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,50.8077278137207,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,50.1683464050293,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,50.52143096923828,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,50.13970184326172,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,52.076969146728516,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,53.059906005859375,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,52.55412673950195,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,54.46274948120117,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,55.102149963378906,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,55.48387145996094,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,56.085086822509766,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,55.29301071166992,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,54.46274948120117,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,54.19554138183594,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,54.07148361206055,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,52.89767837524414,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,53.72793197631836,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,52.79270553588867,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,53.74701690673828,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,49.30945587158203,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,48.612796783447266,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,48.04975509643555,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,46.589656829833984,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,47.19087219238281,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,48.37421798706055,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,49.252197265625,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,50.18742370605469,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,48.822750091552734,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,49.834327697753906,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,49.376251220703125,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,59.272499084472656,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,61.10478591918945,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,60.09321212768555,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,58.68083190917969,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,60.30316162109375,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,63.15657043457031,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,62.5362548828125,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,62.38356018066406,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,59.472904205322266,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,58.20366668701172,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,62.4217414855957,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,63.81272506713867,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,63.15081024169922,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,62.843833923339844,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,61.567970275878906,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,62.1435432434082,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,62.15313720703125,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,62.05720901489258,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,63.28510284423828,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,61.903717041015625,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,62.33540725708008,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,61.980464935302734,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,61.51999282836914,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,61.5871467590332,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,60.51273727416992,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,60.76214599609375,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,60.05226516723633,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,59.812435150146484,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,60.483951568603516,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,59.505462646484375,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,59.51506042480469,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,59.73569869995117,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,59.678138732910156,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,60.13859558105469,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,59.72610092163086,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,59.57261657714844,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,59.93715286254883,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,58.661285400390625,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,59.55343246459961,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,61.510406494140625,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,62.42173767089844,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,61.75022506713867,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,60.51273727416992,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,61.779014587402344,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,61.04035186767578,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,62.690338134765625,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,61.19383239746094,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,61.5871467590332,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,63.975807189941406,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,65.30923461914062,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,65.52986907958984,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,65.76969146728516,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,64.85836029052734,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,62.81505584716797,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,62.1627311706543,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,64.75283813476562,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,65.90400695800781,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,64.75283813476562,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,67.43889617919922,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,67.50604248046875,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,67.9377212524414,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,69.1656265258789,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,69.25196838378906,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,70.0385971069336,1026400
