Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,48.69125747680664,9723900
2020-03-16,49.400001525878906,55.86000061035156,48.75,53.380001068115234,48.60021209716797,13060100
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,54.32699203491211,17279000
2020-03-18,57.650001525878906,59.959999084472656,54.060001373291016,57.75,52.578914642333984,11170500
2020-03-19,58.189998626708984,58.72999954223633,53.189998626708984,53.68000030517578,48.873348236083984,7293600
2020-03-20,53.0,54.279998779296875,51.220001220703125,53.369998931884766,48.59110641479492,11007300
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.279998779296875,43.046424865722656,8448300
2020-03-24,49.029998779296875,50.18000030517578,47.11000061035156,48.22999954223633,43.9113655090332,7348200
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,43.383296966552734,6019500
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,45.52286911010742,5600200
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,47.17989730834961,6662000
2020-03-30,52.529998779296875,54.150001525878906,52.47999954223633,54.099998474121094,49.25574493408203,7425700
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,48.044837951660156,5795300
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,48.36349868774414,4669300
2020-04-02,52.599998474121094,55.02000045776367,52.5,54.880001068115234,49.96590805053711,4961400
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,51.63203811645508,6876900
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,52.53339385986328,6353700
2020-04-07,57.900001525878906,57.91999816894531,55.56999969482422,56.439998626708984,51.38621139526367,6516000
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,51.18415832519531,4553900
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,52.71794128417969,4270200
2020-04-13,57.099998474121094,57.779998779296875,56.31999969482422,57.66999816894531,52.965911865234375,2707300
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.849998474121094,54.04966735839844,3999600
2020-04-15,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,54.23334884643555,3824200
2020-04-16,59.47999954223633,60.91999816894531,59.189998626708984,60.689998626708984,55.73957443237305,4632800
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,55.72120666503906,4952300
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,55.803871154785156,4189100
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.779998779296875,54.90380096435547,2695000
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.189998626708984,55.280357360839844,2816800
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,54.839515686035156,3167900
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,55.54670333862305,3215300
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,55.08749008178711,3134100
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,55.98755645751953,4588400
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,55.381385803222656,4115100
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,55.00482940673828,3263000
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,54.720115661621094,2606300
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,54.857879638671875,2266200
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,54.93135452270508,2344500
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,54.159873962402344,2791600
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,53.976192474365234,2576100
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,54.88542938232422,2039600
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,55.849788665771484,2957900
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,57.41111755371094,4541900
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,58.37548065185547,5467300
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,57.13558578491211,4164000
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,57.39274978637695,4684900
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,56.55698013305664,3334300
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,55.77631759643555,2579900
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,55.95999526977539,2206100
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,55.059940338134766,3384600
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,55.069122314453125,2089500
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,55.032386779785156,3530600
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,55.85897445678711,3316500
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,56.86006164550781,2793100
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,57.89788818359375,5433800
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,58.35709762573242,2524200
2020-06-02,63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,58.246891021728516,3560400
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,56.455955505371094,3509200
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,55.803871154785156,5792000
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,56.0242919921875,5489900
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,57.07130432128906,4558400
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,57.69582748413086,8080300
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,57.65909194946289,4618500
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,55.63855743408203,4042700
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,55.24362564086914,4259000
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,55.9048957824707,5598500
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,56.74985122680664,3749000
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,56.759029388427734,3290600
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,56.722293853759766,2871700
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,56.55698013305664,13648500
2020-06-22,61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,56.50187683105469,2297600
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,56.0242919921875,3234400
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,55.3722038269043,4327600
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,55.408939361572266,3076200
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,54.38029479980469,5593400
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,55.78550338745117,4282300
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,56.62126922607422,5646500
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,55.500789642333984,6906800
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,56.46514129638672,5715000
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,57.117218017578125,5791100
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,57.84278106689453,4820100
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,57.80604553222656,4059900
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,57.89861297607422,3289600
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,58.82424545288086,3640100
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,58.83350372314453,5406300
2020-07-14,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,60.32378005981445,4604500
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,59.796165466308594,3837900
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,59.879478454589844,3268600
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,59.83319091796875,5570200
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,58.90755081176758,3519500
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,59.7036018371582,2800200
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,59.90724182128906,2030000
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,60.15715789794922,2214000
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,59.45368576049805,2779400
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,59.31483840942383,3150900
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,59.740623474121094,2950600
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,59.583274841308594,2131000
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,58.759456634521484,2663300
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,58.56507110595703,7101800
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,59.796165466308594,2580400
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,60.851383209228516,3823900
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,59.629554748535156,2837900
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,59.40740203857422,1607200
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,59.564762115478516,1847000
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,59.00938034057617,2250700
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,57.51909637451172,4117400
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,58.37067794799805,2131400
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,58.287384033203125,1241400
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,58.56507110595703,2104000
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,59.49996566772461,1910100
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,59.823936462402344,2073800
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,59.66657638549805,1665000
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,59.43516540527344,1266600
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,59.25929260253906,1786200
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,59.36111068725586,1431000
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,59.148223876953125,1735700
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,59.472190856933594,2229900
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,59.897987365722656,2158800
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,58.676143646240234,2982900
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,59.19450759887695,2646200
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,58.42621994018555,2539000
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,59.7036018371582,2669100
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,58.287384033203125,3408500
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,58.45399475097656,2566400
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,55.093929290771484,5062200
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,55.51972198486328,4654500
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,54.14052200317383,3399800
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,54.186805725097656,3557400
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,54.390445709228516,3679800
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,54.63111114501953,2522900
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,54.38118362426758,2432400
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,53.29819107055664,4270100
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,53.057525634765625,4671000
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,53.566627502441406,3401200
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,53.67770767211914,3821200
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,53.427791595458984,5711100
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,54.33490753173828,4351700
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,55.23277282714844,5859800
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,55.4456672668457,2781700
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,55.40864562988281,2246100
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,57.09330368041992,7706300
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,57.91712188720703,6250800
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,57.870845794677734,4497500
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,58.01894760131836,2519900
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,56.6767692565918,3363100
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,57.01000213623047,3213400
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,57.29934310913086,2459400
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,57.74735641479492,3061500
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,58.19537353515625,2232000
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,58.54071807861328,2934800
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,57.95269775390625,1759700
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,58.52205276489258,2203100
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,58.21403884887695,2884000
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,57.20600509643555,2200900
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,57.047332763671875,2332100
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,56.90732955932617,1551700
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,57.224674224853516,1836600
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,57.663352966308594,1443600
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,56.916664123535156,2652000
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,57.047332763671875,2305400
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,55.55394744873047,3556200
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,55.27394485473633,2567600
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,55.180599212646484,2501800
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,55.74995422363281,2554700
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,56.832664489746094,2149500
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,56.44064712524414,2580000
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,56.52464294433594,2466200
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,57.000667572021484,1986700
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,54.471248626708984,4560800
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,54.993927001953125,6858600
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,55.899295806884766,3771300
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,56.459320068359375,4467100
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,56.90732955932617,1907500
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,57.13134002685547,3620600
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,57.19667053222656,3657900
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,57.05667495727539,4061800
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,57.86869812011719,2551500
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,57.27134323120117,3097000
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,56.95399475097656,2957300
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,56.53398132324219,3728700
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,56.00196075439453,3285200
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,56.123294830322266,1376100
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,56.76732635498047,4468200
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,57.224674224853516,3298400
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,56.20730209350586,3716300
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,56.41264724731445,3162000
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,56.41264724731445,3298400
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,55.75929260253906,3166600
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,56.37531280517578,2626900
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,55.376609802246094,3923100
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,54.947265625,3685100
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,55.36727523803711,2351800
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,55.39527130126953,3582800
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,55.09659957885742,3465200
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,54.993927001953125,4057900
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,55.721954345703125,5089900
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,55.44194793701172,6367400
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,55.05926513671875,3196900
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,54.695247650146484,2771000
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,55.05926513671875,2521100
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,55.18993377685547,1127400
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,55.39527130126953,2659000
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,55.20860290527344,2328900
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,54.65791702270508,1955600
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,54.881919860839844,3378200
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,55.09659957885742,4513500
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,55.15260314941406,2739000
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,55.012596130371094,3630200
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,54.5606689453125,3395700
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,53.10132598876953,6715100
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,52.31986618041992,5552000
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,51.1900520324707,10158700
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,52.15039825439453,8174900
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,52.489341735839844,6436300
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,52.95068359375,8579300
2021-01-19,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,52.41401672363281,3898300
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,52.10332489013672,4428400
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,52.05624771118164,3058600
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,52.696475982666016,4745400
2021-01-25,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,54.51359558105469,6958800
2021-01-26,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,55.67164993286133,6024900
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,56.86737823486328,7344900
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,55.88819885253906,7919100
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,54.70189666748047,7118900
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,54.18406295776367,5139500
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,54.249969482421875,3811000
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,53.496761322021484,3793400
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,53.572086334228516,3195000
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,54.04283905029297,3166900
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,54.325294494628906,2990500
