Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.894474983215332,7274200
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.856390953063965,5833400
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,14.366726875305176,7067600
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,14.503833770751953,5339300
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,14.092516899108887,6698300
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.788924217224121,5288400
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.730165481567383,4560600
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,13.397193908691406,4681100
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.652905464172363,14577300
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,12.094688415527344,5756800
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.996755599975586,5455600
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.742131233215332,5340900
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,11.144740104675293,7015500
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.429832458496094,7140000
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.8313570022583,5757000
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.65399169921875,8873100
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,11.203500747680664,4940800
2020-07-02,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,12.408072471618652,5177800
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469727,13.318848609924316,7133800
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,13.779130935668945,6666700
2020-07-08,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,13.034841537475586,4130100
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,12.897736549377441,5416300
2020-07-10,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,12.750838279724121,4693800
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,12.231794357299805,4129400
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,12.349312782287598,4077200
2020-07-15,12.850000381469727,12.899999618530273,12.359999656677246,12.75,12.486419677734375,3987300
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,12.398279190063477,2697800
2020-07-17,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,12.222001075744629,3763300
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,12.114274978637695,4287200
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,13.083806991577148,4493200
2020-07-22,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,12.76063060760498,4530000
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,13.935822486877441,6980100
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293945,13.87706470489502,5308200
2020-07-27,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,13.132774353027344,5230300
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,13.534297943115234,3950300
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,14.190447807312012,4477700
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,13.94561767578125,3597200
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,14.219828605651855,5056200
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,15.365640640258789,6736100
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,15.649645805358887,6293300
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,16.02178955078125,6095300
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,16.0022029876709,4653600
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,16.815044403076172,4392800
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,16.805252075195312,7098000
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,15.894474983215332,3920900
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,16.031585693359375,2699400
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,15.659440040588379,3194800
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,16.609386444091797,5616900
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,16.75628662109375,4398600
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,16.188276290893555,4270800
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,16.28620719909668,2554100
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,15.532126426696777,3038100
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,15.708406448364258,3187600
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,16.041378021240234,3014300
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,16.031585693359375,1817700
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.680000305175781,15.355847358703613,3305900
2020-08-27,15.859999656677246,16.260000228881836,15.569999694824219,16.149999618530273,15.816132545471191,3504100
2020-08-28,16.170000076293945,16.329999923706055,15.930000305175781,16.020000457763672,15.68881893157959,2516000
2020-08-31,15.949999809265137,16.09000015258789,15.069999694824219,15.869999885559082,15.541918754577637,4945700
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469727,15.27750301361084,2380500
2020-09-02,15.489999771118164,15.579999923706055,15.020000457763672,15.0600004196167,14.748665809631348,3702900
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,14.973909378051758,3188500
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,15.042463302612305,3275700
2020-09-08,15.069999694824219,15.069999694824219,14.329999923706055,14.5,14.200241088867188,5222900
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,14.464661598205566,3882500
2020-09-10,14.859999656677246,14.859999656677246,13.930000305175781,14.069999694824219,13.779130935668945,4114000
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530273,14.029999732971191,13.739957809448242,4217600
2020-09-14,14.149999618530273,14.390000343322754,13.680000305175781,14.229999542236328,13.935822486877441,4493100
2020-09-15,14.369999885559082,14.90999984741211,14.180000305175781,14.25,13.955410957336426,4506000
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293945,14.760000228881836,14.454867362976074,4591600
2020-09-17,14.5,14.649999618530273,13.649999618530273,14.579999923706055,14.278587341308594,6260400
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,14.827012062072754,6956300
2020-09-21,14.850000381469727,15.619999885559082,14.680000305175781,15.449999809265137,15.130602836608887,4443000
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,14.405900001525879,4037800
2020-09-23,14.899999618530273,15.220000267028809,14.380000114440918,14.390000343322754,14.092516899108887,3425400
2020-09-24,14.329999923706055,14.899999618530273,14.239999771118164,14.479999542236328,14.180654525756836,3779900
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,13.58326530456543,3570600
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,13.700784683227539,3602900
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,12.574559211730957,6710500
2020-09-30,12.729999542236328,13.170000076293945,12.579999923706055,12.930000305175781,12.662698745727539,4474900
2020-10-01,12.8100004196167,13.079999923706055,12.460000038146973,12.680000305175781,12.417867660522461,2916100
2020-10-02,12.289999961853027,13.079999923706055,12.270000457763672,12.729999542236328,12.466833114624023,2583100
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,13.406987190246582,4438500
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530273,13.460000038146973,13.181741714477539,3119100
2020-10-07,13.670000076293945,14.210000038146973,13.510000228881836,14.130000114440918,13.837890625,3541900
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,14.200241088867188,3052600
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,14.386312484741211,4188400
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530273,15.081636428833008,3954700
2020-10-13,15.600000381469727,15.640000343322754,15.170000076293945,15.25,14.934736251831055,2807200
2020-10-14,15.079999923706055,15.34000015258789,14.829999923706055,14.850000381469727,14.543006896972656,3112700
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469727,14.787837982177734,3121800
2020-10-16,15.170000076293945,15.3100004196167,14.680000305175781,14.710000038146973,14.405900001525879,3543100
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,14.356934547424316,2380200
2020-10-20,14.779999732971191,15.319999694824219,14.680000305175781,15.029999732971191,14.719285011291504,4106100
2020-10-21,15.479999542236328,15.899999618530273,14.630000114440918,14.829999923706055,14.523420333862305,4933900
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,15.473366737365723,11511300
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293945,16.149999618530273,15.816132545471191,6562100
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,15.306880950927734,3390600
2020-10-27,15.600000381469727,16.31999969482422,15.180000305175781,16.15999984741211,15.82592487335205,5483700
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,15.453779220581055,22007500
2020-10-29,15.760000228881836,16.020000457763672,15.180000305175781,15.569999694824219,15.248122215270996,13423800
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,14.827012062072754,6577200
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,15.150189399719238,5652000
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530273,14.859999656677246,14.5527982711792,5863700
2020-11-04,14.6899995803833,14.829999923706055,13.789999961853027,14.199999809265137,13.906444549560547,6681600
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,13.965203285217285,4875500
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530273,13.857478141784668,5954100
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,13.211121559143066,11310600
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,13.818304061889648,6112000
2020-11-11,14.300000190734863,14.729999542236328,14.170000076293945,14.6899995803833,14.386312484741211,4465600
2020-11-12,14.510000228881836,14.970000267028809,14.279999732971191,14.520000457763672,14.219828605651855,4425600
2020-11-13,14.729999542236328,15.329999923706055,14.529999732971191,15.229999542236328,14.915149688720703,4165900
2020-11-16,14.970000267028809,15.0,13.970000267028809,14.649999618530273,14.347140312194824,5999800
2020-11-17,14.470000267028809,14.670000076293945,14.220000267028809,14.430000305175781,14.13169002532959,3879200
2020-11-18,14.609999656677246,14.890000343322754,14.300000190734863,14.399999618530273,14.102309226989746,5141800
2020-11-19,14.0600004196167,15.0,13.710000038146973,14.989999771118164,14.6801118850708,6067100
2020-11-20,15.029999732971191,15.579999923706055,14.399999618530273,14.720000267028809,14.415693283081055,5896700
2020-11-23,14.9399995803833,15.520000457763672,14.739999771118164,15.40999984741211,15.091428756713867,5038300
2020-11-24,15.75,16.0,15.140000343322754,15.970000267028809,15.639852523803711,5675800
2020-11-25,15.930000305175781,15.930000305175781,15.119999885559082,15.399999618530273,15.081636428833008,3932300
2020-11-27,15.199999809265137,15.640000343322754,15.09000015258789,15.25,14.934736251831055,1440600
2020-11-30,15.550000190734863,15.869999885559082,14.850000381469727,14.880000114440918,14.572385787963867,5346700
2020-12-01,15.069999694824219,15.380000114440918,14.329999923706055,14.479999542236328,14.180654525756836,4264100
2020-12-02,14.529999732971191,15.109999656677246,14.180000305175781,14.489999771118164,14.190447807312012,4139400
2020-12-03,14.399999618530273,14.420000076293945,13.449999809265137,13.489999771118164,13.211121559143066,7718200
2020-12-04,13.720000267028809,14.34000015258789,13.640000343322754,14.239999771118164,13.94561767578125,5450200
2020-12-07,13.890000343322754,14.329999923706055,13.5,13.880000114440918,13.593059539794922,6319000
2020-12-08,13.59000015258789,13.930000305175781,13.229999542236328,13.390000343322754,13.113188743591309,8810100
2020-12-09,13.59000015258789,14.199999809265137,13.329999923706055,13.949999809265137,13.661611557006836,6902000
2020-12-10,14.020000457763672,14.829999923706055,13.859999656677246,14.65999984741211,14.356934547424316,8051100
2020-12-11,14.710000038146973,14.710000038146973,13.40999984741211,13.949999809265137,13.661611557006836,7432800
2020-12-14,14.180000305175781,14.460000038146973,13.850000381469727,13.880000114440918,13.593059539794922,4008500
2020-12-15,14.229999542236328,14.399999618530273,13.850000381469727,14.270000457763672,13.974997520446777,4922000
2020-12-16,14.270000457763672,14.279999732971191,13.539999961853027,13.609999656677246,13.328640937805176,5840900
2020-12-17,13.720000267028809,14.010000228881836,13.270000457763672,13.510000228881836,13.230709075927734,6621900
2020-12-18,13.579999923706055,13.800000190734863,13.260000228881836,13.520000457763672,13.24050235748291,10448900
2020-12-21,13.220000267028809,13.579999923706055,12.920000076293945,13.449999809265137,13.171947479248047,5752100
2020-12-22,13.600000381469727,13.739999771118164,13.210000038146973,13.279999732971191,13.005463600158691,3719800
2020-12-23,13.180000305175781,14.239999771118164,13.180000305175781,14.1899995803833,13.896650314331055,5817700
2020-12-24,14.229999542236328,14.270000457763672,13.850000381469727,13.90999984741211,13.622438430786133,1469500
2020-12-28,13.520000457763672,13.59000015258789,12.569999694824219,12.609999656677246,12.349312782287598,10303500
2020-12-29,12.699999809265137,12.8100004196167,12.270000457763672,12.460000038146973,12.202415466308594,4846800
2020-12-30,12.460000038146973,13.09000015258789,12.350000381469727,12.979999542236328,12.711664199829102,3853600
2020-12-31,12.920000076293945,12.960000038146973,12.529999732971191,12.710000038146973,12.447245597839355,4550700
2021-01-04,12.970000267028809,13.539999961853027,12.930000305175781,13.40999984741211,13.132774353027344,5338800
2021-01-05,13.75,14.680000305175781,13.649999618530273,14.039999961853027,13.749751091003418,10400500
2021-01-06,14.170000076293945,14.970000267028809,13.890000343322754,14.960000038146973,14.650732040405273,6488300
2021-01-07,14.960000038146973,15.449999809265137,14.699999809265137,14.9399995803833,14.631145477294922,4896100
2021-01-08,15.09000015258789,15.130000114440918,14.350000381469727,14.520000457763672,14.219828605651855,4830700
2021-01-11,14.239999771118164,15.270000457763672,14.119999885559082,15.220000267028809,14.905357360839844,4200400
2021-01-12,15.65999984741211,16.510000228881836,15.520000457763672,16.479999542236328,16.139310836791992,8700500
2021-01-13,16.559999465942383,17.59000015258789,16.219999313354492,17.190000534057617,16.834630966186523,9650000
2021-01-14,17.450000762939453,18.18000030517578,17.360000610351562,17.899999618530273,17.529953002929688,8873900
2021-01-15,18.110000610351562,18.65999984741211,17.809999465942383,18.5,18.117551803588867,7712800
2021-01-19,18.299999237060547,18.6200008392334,16.450000762939453,17.030000686645508,16.677940368652344,7818800
2021-01-20,17.149999618530273,17.229999542236328,15.880000114440918,16.18000030517578,15.845512390136719,6356400
2021-01-21,16.030000686645508,16.540000915527344,15.479999542236328,15.989999771118164,15.659440040588379,4876200
2021-01-22,15.609999656677246,16.440000534057617,15.350000381469727,16.389999389648438,16.051170349121094,3356300
2021-01-25,16.690000534057617,17.110000610351562,16.260000228881836,16.469999313354492,16.1295166015625,4480600
2021-01-26,16.68000030517578,16.8799991607666,15.949999809265137,15.970000267028809,15.639852523803711,4638600
2021-01-27,15.729999542236328,17.229999542236328,15.399999618530273,16.559999465942383,16.2176570892334,9222400
2021-01-28,16.850000381469727,16.889999389648438,15.819999694824219,16.440000534057617,16.100135803222656,5974500
2021-01-29,16.469999313354492,17.209999084472656,16.229999542236328,16.309999465942383,15.972823143005371,6138800
2021-02-01,16.979999542236328,17.559999465942383,16.8799991607666,17.010000228881836,16.65835189819336,5397100
2021-02-02,17.600000381469727,17.65999984741211,16.5,16.56999969482422,16.227449417114258,5561900
2021-02-03,16.559999465942383,17.459999084472656,16.559999465942383,17.260000228881836,16.90318489074707,4788800
2021-02-04,17.389999389648438,17.399999618530273,16.899999618530273,16.989999771118164,16.638763427734375,3121000
2021-02-05,17.309999465942383,17.34000015258789,16.530000686645508,16.75,16.403728485107422,4090500
