Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,30.850000381469727,32.33000183105469,30.40999984741211,31.489999771118164,31.19600486755371,1978200
2020-03-27,30.170000076293945,30.510000228881836,29.15999984741211,29.84000015258789,29.56140899658203,1906700
2020-03-30,29.860000610351562,30.889999389648438,28.729999542236328,30.510000228881836,30.225154876708984,1217100
2020-03-31,30.43000030517578,32.2599983215332,30.030000686645508,31.729999542236328,31.433765411376953,1867100
2020-04-01,30.280000686645508,30.969999313354492,29.520000457763672,30.790000915527344,30.502538681030273,1676600
2020-04-02,30.760000228881836,32.209999084472656,30.309999465942383,30.81999969482422,30.53226089477539,1893700
2020-04-03,30.860000610351562,31.0,29.860000610351562,30.559999465942383,30.32387924194336,1428100
2020-04-06,31.68000030517578,33.310001373291016,31.68000030517578,33.130001068115234,32.874027252197266,1177500
2020-04-07,34.0099983215332,34.31999969482422,32.4900016784668,32.58000183105469,32.328277587890625,1373800
2020-04-08,33.04999923706055,34.16999816894531,32.65999984741211,33.79999923706055,33.53884506225586,1100300
2020-04-09,34.18000030517578,34.970001220703125,32.7400016784668,33.54999923706055,33.29077911376953,2087900
2020-04-13,33.43000030517578,33.45000076293945,32.08000183105469,32.31999969482422,32.070281982421875,1292100
2020-04-14,33.18000030517578,34.13999938964844,32.689998626708984,33.70000076293945,33.43962478637695,1485500
2020-04-15,32.560001373291016,33.040000915527344,32.119998931884766,32.54999923706055,32.29850769042969,1407600
2020-04-16,32.529998779296875,32.79999923706055,31.649999618530273,32.650001525878906,32.39773941040039,1727300
2020-04-17,33.400001525878906,34.970001220703125,33.34000015258789,34.90999984741211,34.64027404785156,2188400
2020-04-20,34.0,34.689998626708984,33.400001525878906,33.63999938964844,33.38008117675781,1831700
2020-04-21,33.45000076293945,34.0099983215332,32.40999984741211,32.439998626708984,32.18935775756836,1583100
2020-04-22,33.290000915527344,33.40999984741211,32.599998474121094,33.09000015258789,32.8343391418457,748300
2020-04-23,33.529998779296875,34.22999954223633,33.2400016784668,33.369998931884766,33.11216735839844,1401200
2020-04-24,33.68000030517578,34.119998931884766,33.34000015258789,33.97999954223633,33.71746063232422,1269300
2020-04-27,34.060001373291016,35.13999938964844,33.849998474121094,34.959999084472656,34.689884185791016,1780100
2020-04-28,35.939998626708984,37.20000076293945,35.869998931884766,37.119998931884766,36.83319854736328,1813400
2020-04-29,38.0,38.150001525878906,36.439998626708984,36.529998779296875,36.24775314331055,1839600
2020-04-30,36.11000061035156,36.529998779296875,35.599998474121094,36.36000061035156,36.079078674316406,2081600
2020-05-01,35.72999954223633,36.06999969482422,34.540000915527344,34.970001220703125,34.699806213378906,953900
2020-05-04,34.5,34.75,33.849998474121094,34.72999954223633,34.46166229248047,969400
2020-05-05,35.22999954223633,35.779998779296875,34.900001525878906,34.970001220703125,34.699806213378906,1096700
2020-05-06,35.08000183105469,35.36000061035156,33.869998931884766,33.90999984741211,33.64800262451172,1049600
2020-05-07,34.38999938964844,35.779998779296875,33.029998779296875,33.209999084472656,32.953407287597656,2025500
2020-05-08,33.65999984741211,34.5,33.630001068115234,34.36000061035156,34.09451675415039,1306500
2020-05-11,33.9900016784668,34.130001068115234,32.959999084472656,32.970001220703125,32.71526336669922,1533400
2020-05-12,33.09000015258789,33.5099983215332,31.829999923706055,31.90999984741211,31.6634521484375,1361700
2020-05-13,31.559999465942383,31.829999923706055,29.920000076293945,30.329999923706055,30.095659255981445,2306600
2020-05-14,29.700000762939453,30.959999084472656,28.709999084472656,30.90999984741211,30.67117691040039,1642500
2020-05-15,30.56999969482422,31.559999465942383,30.31999969482422,31.34000015258789,31.097856521606445,1192300
2020-05-18,32.7400016784668,33.66999816894531,32.40999984741211,33.38999938964844,33.132015228271484,1341200
2020-05-19,33.16999816894531,33.810001373291016,32.630001068115234,33.0,32.745033264160156,1195700
2020-05-20,33.619998931884766,33.970001220703125,33.310001373291016,33.540000915527344,33.280860900878906,1324000
2020-05-21,33.5,34.060001373291016,33.31999969482422,33.849998474121094,33.58845901489258,1400000
2020-05-22,33.81999969482422,34.279998779296875,33.81999969482422,34.25,33.98536682128906,1034100
2020-05-26,35.38999938964844,36.47999954223633,35.25,36.279998779296875,35.99968338012695,1142600
2020-05-27,37.16999816894531,37.689998626708984,36.5099983215332,37.279998779296875,36.9919548034668,1684200
2020-05-28,37.95000076293945,37.9900016784668,36.540000915527344,36.61000061035156,36.3271369934082,1146600
2020-05-29,36.15999984741211,37.130001068115234,35.880001068115234,36.93000030517578,36.64466094970703,1344000
2020-06-01,36.97999954223633,38.119998931884766,36.77000045776367,37.93000030517578,37.63693618774414,2369100
2020-06-02,38.36000061035156,39.720001220703125,38.29999923706055,39.599998474121094,39.294036865234375,2925700
2020-06-03,40.0,40.84000015258789,39.91999816894531,40.38999938964844,40.07792663574219,1881200
2020-06-04,40.09000015258789,41.02000045776367,39.7400016784668,41.02000045776367,40.70307540893555,1587800
2020-06-05,41.9900016784668,42.9900016784668,41.9900016784668,42.38999938964844,42.062477111816406,1957600
2020-06-08,42.77000045776367,43.5099983215332,42.689998626708984,43.310001373291016,42.97536849975586,1286200
2020-06-09,42.400001525878906,42.45000076293945,41.470001220703125,41.529998779296875,41.20912170410156,962300
2020-06-10,41.4900016784668,41.4900016784668,39.619998931884766,39.66999816894531,39.363494873046875,1714800
2020-06-11,38.279998779296875,38.630001068115234,36.72999954223633,36.790000915527344,36.505741119384766,1417900
2020-06-12,38.310001373291016,38.43000030517578,35.97999954223633,37.04999923706055,36.763736724853516,1332900
2020-06-15,35.72999954223633,38.349998474121094,35.36000061035156,38.060001373291016,37.765933990478516,1487900
2020-06-16,39.959999084472656,40.5,38.5,38.7599983215332,38.46052551269531,1539400
2020-06-17,39.06999969482422,39.68000030517578,38.7400016784668,38.91999816894531,38.61928176879883,1575100
2020-06-18,38.5,38.9900016784668,38.290000915527344,38.36000061035156,38.063621520996094,765600
2020-06-19,39.11000061035156,39.279998779296875,38.25,38.709999084472656,38.410911560058594,2001600
2020-06-22,38.310001373291016,39.33000183105469,37.849998474121094,39.22999954223633,38.9268913269043,1506600
2020-06-23,40.0,40.83000183105469,39.459999084472656,39.5099983215332,39.20472717285156,1410700
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,37.666709899902344,1017500
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,38.64905548095703,1137000
2020-06-26,38.709999084472656,38.83000183105469,38.029998779296875,38.63999938964844,38.341453552246094,1706000
2020-06-29,39.04999923706055,39.36000061035156,38.810001373291016,39.119998931884766,38.8177375793457,872900
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,38.97669982910156,1176800
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,38.09246063232422,950000
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,38.61902618408203,1032100
2020-07-06,39.15999984741211,39.470001220703125,38.77000045776367,39.0,38.748199462890625,1025000
2020-07-07,38.689998626708984,39.11000061035156,38.290000915527344,38.4900016784668,38.24148941040039,1930700
2020-07-08,38.369998931884766,38.599998474121094,36.619998931884766,37.349998474121094,37.108848571777344,1295800
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,35.926536560058594,1241100
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,36.56239700317383,769500
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,37.06910705566406,889500
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,38.08251953125,731600
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,39.7616081237793,1318400
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.029998779296875,39.77155303955078,768900
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,40.27825164794922,1009500
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,39.880828857421875,1477100
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,40.37760543823242,745000
2020-07-22,40.349998474121094,41.099998474121094,40.349998474121094,40.91999816894531,40.655799865722656,611300
2020-07-23,40.790000915527344,41.61000061035156,40.7599983215332,41.119998931884766,40.85449981689453,815300
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,40.41735076904297,607200
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,40.81476593017578,729600
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,39.71192932128906,1006000
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,40.88431930541992,870900
2020-07-30,40.59000015258789,40.599998474121094,39.91999816894531,40.119998931884766,39.8609619140625,640200
2020-07-31,39.970001220703125,40.31999969482422,39.20000076293945,39.970001220703125,39.71192932128906,884300
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,40.93398666381836,804300
2020-08-04,41.11000061035156,41.7400016784668,41.099998474121094,41.529998779296875,41.26185989379883,826000
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.779998779296875,42.503787994384766,1231300
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,45.13667678833008,2778700
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,46.06067657470703,1656100
2020-08-10,46.369998931884766,48.27000045776367,46.349998474121094,48.20000076293945,47.888797760009766,1375000
2020-08-11,48.90999984741211,50.439998626708984,48.86000061035156,49.86000061035156,49.5380744934082,2529100
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,49.16053771972656,1824000
2020-08-13,49.040000915527344,50.099998474121094,48.91999816894531,49.27000045776367,48.9518928527832,1216600
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,49.1307258605957,1002200
2020-08-17,49.779998779296875,51.13999938964844,49.70000076293945,50.790000915527344,50.462074279785156,2139100
2020-08-18,50.72999954223633,50.939998626708984,49.439998626708984,50.34000015258789,50.01498031616211,1491800
2020-08-19,50.27000045776367,50.560001373291016,49.689998626708984,49.849998474121094,49.528141021728516,1188600
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,49.44865798950195,989400
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,49.259883880615234,879800
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,50.571353912353516,985700
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,50.809814453125,836200
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,51.097938537597656,787300
2020-08-27,51.380001068115234,51.81999969482422,50.939998626708984,51.0,50.67072296142578,984900
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,51.058197021484375,588600
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,50.919105529785156,907500
2020-09-01,51.189998626708984,52.869998931884766,50.77000045776367,52.56999969482422,52.2305793762207,1197000
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,52.995609283447266,1093000
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,51.1674919128418,1319300
2020-09-04,52.209999084472656,52.84000015258789,51.349998474121094,51.97999954223633,51.64439010620117,1042600
2020-09-08,51.27000045776367,52.060001373291016,50.529998779296875,51.36000061035156,51.02839660644531,1122400
2020-09-09,52.029998779296875,52.939998626708984,51.7599983215332,52.22999954223633,51.89278030395508,980000
2020-09-10,52.4900016784668,52.5099983215332,50.849998474121094,51.15999984741211,50.829681396484375,833300
2020-09-11,51.58000183105469,52.349998474121094,51.279998779296875,51.560001373291016,51.22710037231445,804500
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,51.922584533691406,1039200
2020-09-15,52.349998474121094,52.459999084472656,51.529998779296875,51.9900016784668,51.65432357788086,1016200
2020-09-16,52.349998474121094,52.9900016784668,51.97999954223633,52.529998779296875,52.19083023071289,1098900
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,52.24051284790039,1173300
2020-09-18,52.43000030517578,53.099998474121094,51.65999984741211,51.900001525878906,51.56489944458008,1902100
2020-09-21,50.849998474121094,50.849998474121094,48.529998779296875,49.220001220703125,48.90221405029297,1791200
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,49.75666046142578,1206400
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,50.9588508605957,1756700
2020-09-24,51.029998779296875,52.0099983215332,50.08000183105469,51.41999816894531,51.08800506591797,984000
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,51.376129150390625,708000
2020-09-28,52.4900016784668,53.099998474121094,51.91999816894531,52.88999938964844,52.54851531982422,944600
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,52.399478912353516,919800
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,52.56855392456055,1739800
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,53.26468276977539,1831300
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,54.895652770996094,1516100
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,56.586273193359375,1727500
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,56.42715835571289,1535600
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,58.03822326660156,959200
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,58.674686431884766,1217900
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,58.90342712402344,1244300
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,61.00178909301758,1679600
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,60.03712844848633,813800
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,60.48465347290039,1554300
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,61.7078742980957,1197000
2020-10-16,62.099998474121094,62.529998779296875,61.720001220703125,61.97999954223633,61.63826370239258,1922300
2020-10-19,62.349998474121094,63.88999938964844,61.16999816894531,61.88999938964844,61.54875564575195,1364300
2020-10-20,62.040000915527344,64.13999938964844,61.849998474121094,63.040000915527344,62.69241714477539,889400
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,61.23051834106445,1651800
2020-10-22,61.70000076293945,62.279998779296875,60.959999084472656,61.119998931884766,60.78300094604492,1146900
2020-10-23,61.599998474121094,62.470001220703125,61.11000061035156,62.27000045776367,61.92666244506836,1072200
2020-10-26,61.36000061035156,61.5099983215332,60.349998474121094,61.13999938964844,60.802894592285156,1416000
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,60.434932708740234,916900
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,60.54433059692383,2227300
2020-10-29,59.869998931884766,64.25,59.599998474121094,62.65999984741211,62.314517974853516,1832500
2020-10-30,61.900001525878906,63.369998931884766,60.939998626708984,62.43000030517578,62.085777282714844,1272300
2020-11-02,63.650001525878906,66.94000244140625,62.779998779296875,66.44999694824219,66.08361053466797,2849400
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,66.94882202148438,2117700
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,63.11009979248047,3029900
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,64.1344223022461,1475600
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.76094818115234,1204000
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,65.12889099121094,1248400
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.21289825439453,1768100
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,67.16761779785156,1738200
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.70018768310547,1591900
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.55987548828125,1011800
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,68.96762084960938,976400
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,67.01842498779297,1839800
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.20738983154297,1461600
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,67.8438720703125,1254300
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.51124572753906,1401800
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.53005981445312,920200
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.2405776977539,1393200
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.30574798583984,706100
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.54443359375,400900
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,67.96318054199219,1332000
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.57426452636719,1213800
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.19192504882812,975800
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,68.98753356933594,1651600
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.34001922607422,1330100
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,71.11572265625,805000
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.33451080322266,1015100
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.69695281982422,1072300
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.60743713378906,1324000
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.67262268066406,1446700
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,68.13226318359375,2101400
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,68.85823059082031,1874700
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,68.02286529541016,4594900
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.4405517578125,1425700
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,67.9134750366211,2172300
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.20186614990234,1271100
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.74883270263672,1179800
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.41956329345703,1201800
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.5389175415039,243900
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.32012939453125,625600
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.23062133789062,593000
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.75769805908203,610900
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.68334197998047,524200
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,67.93096923828125,3380800
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.24481201171875,1929400
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.45035552978516,1939600
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,76.03292846679688,1166700
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.6248550415039,809400
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,74.95796966552734,915900
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,75.90354919433594,728500
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.42050170898438,882300
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.21736907958984,1307900
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,75.80400085449219,1021300
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,77.88423156738281,1151300
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,78.89945983886719,1328000
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.44629669189453,827300
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.29700469970703,1034600
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.36605072021484,697200
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.49017333984375,698300
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.33499145507812,1130500
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.21087646484375,996400
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.1406021118164,957000
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.53933715820312,1458700
2021-02-02,73.93000030517578,76.79000091552734,73.55999755859375,75.81999969482422,75.46559143066406,1320800
2021-02-03,75.62999725341797,75.62999725341797,74.05999755859375,74.12000274658203,73.7735366821289,861300
2021-02-04,74.26000213623047,75.43000030517578,73.70999908447266,75.30999755859375,74.95796966552734,929500
2021-02-05,76.13999938964844,76.20999908447266,74.80000305175781,75.94999694824219,75.59497833251953,687000
2021-02-08,76.75,77.06999969482422,76.08000183105469,76.58000183105469,76.22205352783203,852700
2021-02-09,76.6500015258789,77.88999938964844,76.0999984741211,77.16999816894531,76.80928802490234,773000
