Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,61.930015563964844,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,60.93203353881836,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,62.14582443237305,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,62.010955810546875,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,61.89405822753906,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,58.5673942565918,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,58.95401382446289,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,61.498470306396484,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,63.845115661621094,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,66.35360717773438,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,62.091861724853516,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,62.2896728515625,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,66.22772979736328,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,63.845115661621094,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,67.30818939208984,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,73.47479248046875,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,77.10060119628906,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,76.1059799194336,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,73.26681518554688,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,73.18544006347656,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,75.98844909667969,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,74.15292358398438,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,76.2144775390625,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,74.22526550292969,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,73.61040496826172,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,67.9682388305664,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,68.54692077636719,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,68.09483337402344,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,65.219482421875,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,67.26296997070312,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,66.72950744628906,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,68.52883911132812,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,67.1273422241211,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,67.34435272216797,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,66.4491958618164,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,73.43861389160156,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,68.17620086669922,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,68.23045349121094,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,68.99901580810547,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,67.995361328125,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,67.63368225097656,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,66.80183410644531,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,68.50172424316406,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,72.64292907714844,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,71.5036392211914,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,70.11117553710938,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,70.22872161865234,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,67.15445709228516,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,68.04961395263672,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,68.06770324707031,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,68.83625793457031,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,70.0388412475586,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,71.72064208984375,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,75.66293334960938,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,76.25968933105469,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,73.8997573852539,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,75.87993621826172,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,71.61214447021484,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,75.15658569335938,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,74.36993408203125,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,76.14215087890625,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,74.8310775756836,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,72.1546630859375,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,72.22736358642578,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,69.24665832519531,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,71.5185317993164,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,73.02704620361328,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,72.69989776611328,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,70.80970764160156,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,69.54654693603516,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,69.34662628173828,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,70.24628448486328,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,68.59236907958984,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,71.14594268798828,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,72.1001205444336,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,72.76351928710938,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,78.70673370361328,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,78.55226135253906,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,78.62493896484375,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,77.98882293701172,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,79.23381042480469,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,81.46024322509766,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,80.2243423461914,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,79.05205535888672,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,79.30650329589844,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,78.55226135253906,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,82.55982208251953,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,82.1236343383789,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,78.961181640625,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,78.31597137451172,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,83.15052032470703,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,82.99602508544922,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,83.52310943603516,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,85.64958190917969,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,87.52159118652344,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,84.03199768066406,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,84.16831970214844,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,85.32242584228516,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,90.51138305664062,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,89.11190795898438,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,82.85062408447266,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,79.96080017089844,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,80.14256286621094,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,81.26031494140625,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,81.6329116821289,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,81.82374572753906,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,76.86197662353516,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,74.2811279296875,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,71.20956420898438,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,66.51132202148438,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,68.08346557617188,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,72.1001205444336,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,71.49127197265625,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,71.10049438476562,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,72.92707824707031,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,71.3822250366211,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,72.3182373046875,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,72.28187561035156,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,70.09178924560547,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,69.74647521972656,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,73.18154907226562,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,69.44658660888672,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,72.54541778564453,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,72.74534606933594,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,70.18267822265625,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,70.991455078125,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,72.21623992919922,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,72.5452880859375,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,69.1360092163086,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,66.30256652832031,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,65.69931030273438,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,63.807308197021484,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,62.04326248168945,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,62.31747055053711,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,65.99180603027344,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,67.81983184814453,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,68.56018829345703,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,66.796142578125,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,70.05916595458984,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,69.72097778320312,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,70.50704193115234,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,67.78328704833984,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,69.98604583740234,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,69.0628890991211,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,68.487060546875,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,68.2768325805664,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,69.15428924560547,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,68.58760833740234,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,71.11028289794922,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,69.17257690429688,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,74.56525421142578,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,73.18508911132812,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,75.51582336425781,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,72.3076400756836,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,73.15767669677734,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,77.1244888305664,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,80.30525207519531,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,81.09131622314453,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,87.27005004882812,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,86.81304168701172,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,87.7910385131836,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,86.52969360351562,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,90.35941314697266,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,94.4907455444336,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,95.20368957519531,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,95.15798950195312,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,96.08113861083984,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,100.45012664794922,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,101.20875549316406,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,100.5415267944336,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,98.88716125488281,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,99.47212982177734,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,98.96942138671875,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,99.86517333984375,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,101.40070343017578,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,101.59264373779297,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,99.56352996826172,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,99.92913818359375,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,100.00225830078125,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,102.08621978759766,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,98.3296127319336,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,99.63665008544922,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,97.97314453125,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,102.0130844116211,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,104.60888671875,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,102.19588470458984,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,103.06420135498047,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,104.0056381225586,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,105.76054382324219,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,103.72262573242188,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,98.37080383300781,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,99.8487548828125,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,100.93196105957031,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,102.05189514160156,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,101.14310455322266,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,98.4442367553711,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,99.10517883300781,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,93.79007720947266,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,96.81941223144531,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,101.15229034423828,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,104.83338928222656,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,98.66455841064453,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,100.91360473632812,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,97.97607421875,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,94.552001953125,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,97.70068359375,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,97.30593872070312,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,99.35304260253906,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,106.109375,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,104.31014251708984,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,101.28079986572266,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,102.06108856201172,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,97.86591339111328,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,95.53424072265625,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,95.24049377441406,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,96.66336822509766,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,94.02875518798828,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,90.99024200439453,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,96.2961654663086,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,97.02136993408203,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,97.2508773803711,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,102.02436828613281,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,101.12474822998047,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,99.79367065429688,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,98.50849914550781,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,99.00419616699219,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,102.66694641113281,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,109.42328643798828,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,108.42269897460938,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,113.50830841064453,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,111.5530014038086,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,111.3969497680664,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,114.16006469726562,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,114.35284423828125,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,113.90303039550781,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,118.6122817993164,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,115.61048889160156,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,115.39933776855469,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,111.91101837158203,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,108.31253051757812,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,109.62523651123047,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,116.565185546875,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,116.95072937011719,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,118.08903503417969,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,118.16246795654297,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,115.81243133544922,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,119.53026580810547,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,120.22792053222656,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,118.77750396728516,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,121.228515625,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,119.50271606445312,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,114.16925048828125,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,118.30934143066406,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,119.72303009033203,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,124.45063018798828,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,119.76892852783203,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,117.391357421875,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,119.17224884033203,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,119.05290985107422,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,120.6869125366211,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,117.52906036376953,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,118.93356323242188,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,117.40054321289062,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,122.33928680419922,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,126.77313232421875,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,125.6072998046875,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,125.46041107177734,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,123.6624526977539,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,127.05552673339844,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,123.95750427246094,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,123.95750427246094,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,119.90979766845703,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,123.61637115478516,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,119.5594253540039,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,116.35076904296875,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,114.84785461425781,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,115.83442687988281,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,123.44116973876953,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,121.20063781738281,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,128.9733428955078,4203600
