Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,289.06451416015625,691900
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,297.516845703125,965700
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,305.3612060546875,1292900
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,311.5010986328125,1253800
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,294.1478576660156,1298200
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,296.4104919433594,1007900
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,301.5038146972656,696000
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,292.4634094238281,694800
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,293.9684753417969,644500
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,287.65911865234375,1180400
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,299.9787902832031,733300
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,301.61346435546875,863000
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,294.28741455078125,720400
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,302.07196044921875,488400
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,309.76678466796875,502100
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,316.8236999511719,580300
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,322.4254150390625,553000
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,313.8334655761719,802100
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,320.85052490234375,526700
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,317.0828552246094,607900
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,314.96978759765625,970000
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,310.46453857421875,603000
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,298.9521484375,774500
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,304.414306640625,607700
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,313.21551513671875,655600
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,328.7845764160156,839800
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,323.41217041015625,902900
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,332.1236572265625,1181900
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,328.23638916015625,1398300
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,330.6285400390625,771600
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,330.44915771484375,590900
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,324.3690185546875,835700
2021-04-07,326.0,326.5,319.1199951171875,322.0,320.9502258300781,730200
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,320.2026672363281,620000
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,323.6513671875,575900
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,326.80108642578125,506300
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,324.5085754394531,477400
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,324.000244140625,716000
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,324.3291931152344,592600
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,327.0702209472656,765600
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,323.5317687988281,779400
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,309.7269287109375,908800
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,315.71734619140625,730800
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,308.9793701171875,851400
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,317.90020751953125,716600
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,323.9105224609375,547900
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,323.7610168457031,606600
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,323.7909240722656,545300
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,326.2628173828125,823100
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,318.90692138671875,559700
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,320.7508544921875,457500
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,328.8742980957031,849900
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,331.62530517578125,706600
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,341.4631042480469,699600
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,346.1976318359375,531900
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,347.0050048828125,796000
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,339.220458984375,697300
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,328.2164611816406,584700
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,331.9741516113281,573500
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,340.67572021484375,477600
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,339.92816162109375,356200
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,330.2497863769531,438300
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,320.2923583984375,981400
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,318.26898193359375,711600
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,320.4020080566406,534300
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,324.8574523925781,417300
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,323.32244873046875,569500
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,325.7545166015625,537900
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,332.54229736328125,953400
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,332.8712158203125,547500
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,338.3433532714844,544100
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,337.36651611328125,774000
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,335.024169921875,596500
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,330.9873962402344,474600
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,314.9897155761719,1189100
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,323.1828918457031,734300
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,313.6839904785156,709400
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,302.33111572265625,1339500
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,304.34454345703125,963200
2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,301.99224853515625,913400
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,308.81988525390625,739600
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,306.01904296875,747600
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,293.2209167480469,1045500
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,288.0079650878906,1464000
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,298.2344970703125,677100
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,302.75970458984375,711500
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,307.115478515625,836000
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,315.76715087890625,1151300
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,311.94964599609375,1512200
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,317.0130920410156,926400
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,313.9929504394531,625200
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,317.969970703125,708000
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,320.3023376464844,593300
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,318.52813720703125,459700
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,310.4146728515625,888700
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,311.770263671875,592600
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,305.2216491699219,927000
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,316.4449768066406,860900
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,320.54156494140625,870100
2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,313.4248352050781,598400
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,311.5708923339844,463800
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,313.6839904785156,684000
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,305.08209228515625,868400
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,297.8757019042969,978400
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,310.5841369628906,711400
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,322.1363525390625,982200
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,318.9268493652344,583000
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,323.0035095214844,543200
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,326.8409423828125,677200
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,325.6847229003906,607000
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,324.8275451660156,973400
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,321.4087219238281,1752500
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,328.4755859375,703800
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,325.206298828125,1014200
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,337.1273193359375,777100
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,322.6147766113281,630200
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,324.3291931152344,341800
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,330.3694152832031,371000
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,331.7548828125,367900
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,339.4297790527344,509900
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,356.33447265625,1052600
2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,360.1619567871094,992100
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,351.9587707519531,580300
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,350.0649719238281,413300
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,343.97491455078125,574000
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,339.051025390625,407500
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,330.35943603515625,498300
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,329.0537109375,486800
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,336.8980407714844,498400
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,342.7887878417969,335000
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,349.22772216796875,411400
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,346.50665283203125,349500
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,354.0619201660156,476100
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,353.19476318359375,311300
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,351.5002746582031,519700
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,346.1976318359375,493800
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,352.5967102050781,363000
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,350.2244567871094,366700
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,344.622802734375,380300
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,338.60247802734375,574300
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,340.9647521972656,523600
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,340.1773376464844,409500
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,342.3502197265625,541400
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,330.2198791503906,518700
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,340.486328125,479300
2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,345.0713195800781,702800
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,340.3467712402344,920000
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,328.5453796386719,675200
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,329.18328857421875,567400
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,344.77227783203125,1080300
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,354.1117248535156,884600
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,355.34771728515625,440800
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,364.64727783203125,543500
2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,361.6470947265625,659600
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,360.9095153808594,469700
2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,349.785888671875,807900
2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,356.98236083984375,927900
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,347.62298583984375,611800
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,351.89898681640625,858700
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,345.539794921875,727500
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,351.281005859375,523400
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,341.44317626953125,426600
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,341.79205322265625,443000
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,341.6026611328125,386400
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,338.3433532714844,387900
2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,351.1912841796875,418500
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,348.2010803222656,606600
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,349.1280517578125,422400
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,352.2877197265625,349500
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,364.72705078125,622700
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,364.2087097167969,370000
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,367.0893249511719,353700
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,365.06591796875,535100
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,356.0254821777344,591500
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,346.4169006347656,716600
2021-10-28,364.75,373.54998779296875,349.25,367.17999267578125,365.98291015625,1300300
2021-10-29,369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,377.8740234375,1041400
2021-11-01,380.5,384.9200134277344,379.17999267578125,383.3299865722656,382.08026123046875,638000
2021-11-02,385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,384.9309387207031,536500
2021-11-03,383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,380.0269775390625,665000
2021-11-04,385.760009765625,387.75,380.92999267578125,385.9700012207031,384.711669921875,487700
2021-11-05,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,390.68212890625,475000
2021-11-08,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,391.5094299316406,1052400
2021-11-09,392.0,395.2699890136719,387.92999267578125,391.5,390.2236328125,349800
2021-11-10,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,378.7412109375,635400
2021-11-11,380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,381.2031555175781,384700
2021-11-12,383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,381.7114562988281,353200
2021-11-15,386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,383.0371398925781,310200
2021-11-16,385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,380.4256896972656,381300
2021-11-17,379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,378.49200439453125,536000
2021-11-18,380.4100036621094,382.4700012207031,376.0,377.8699951171875,376.6380615234375,318400
2021-11-19,374.9800109863281,380.6600036621094,371.75,375.260009765625,374.0365905761719,479900
2021-11-22,379.3599853515625,386.8599853515625,376.75,376.95001220703125,375.7210693359375,489300
2021-11-23,376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,373.966796875,1009400
2021-11-24,371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,372.6710510253906,361700
2021-11-26,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,361.049072265625,542900
2021-11-29,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,355.8560485839844,658900
2021-11-30,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,337.6356201171875,1463100
2021-12-01,348.95001220703125,349.75,332.70001220703125,332.82000732421875,331.7349548339844,984500
2021-12-02,335.25,343.82000732421875,335.0,339.4200134277344,338.3134460449219,670500
2021-12-03,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,331.7449035644531,818600
2021-12-06,335.20001220703125,348.0,329.20001220703125,344.8900146484375,343.7655944824219,1518400
2021-12-07,354.3399963378906,364.4800109863281,352.010009765625,356.75,355.5869140625,852100
2021-12-08,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,355.7962341308594,544000
2021-12-09,361.0,362.19000244140625,355.0299987792969,356.5299987792969,355.3676452636719,589200
2021-12-10,358.5,360.0,344.8299865722656,347.80999755859375,346.6760559082031,599900
2021-12-13,346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,337.1572265625,675200
2021-12-14,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,336.4794006347656,471100
2021-12-15,336.2900085449219,342.67999267578125,327.75,341.1499938964844,340.03778076171875,671100
2021-12-16,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,336.3697814941406,522400
2021-12-17,336.989990234375,337.5199890136719,327.75,332.3299865722656,331.24652099609375,1147600
2021-12-20,325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,320.9302978515625,752600
2021-12-21,315.54998779296875,330.19000244140625,315.0,328.95001220703125,327.8775634765625,624000
2021-12-22,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,324.6082763671875,598900
2021-12-23,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,330.64849853515625,372600
2021-12-27,333.0,333.5,328.54998779296875,333.5,332.4127197265625,382100
2021-12-28,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,332.4825134277344,254500
2021-12-29,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,333.03070068359375,354500
2021-12-30,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,328.81451416015625,336600
2021-12-31,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,331.2066650390625,659700
2022-01-03,333.260009765625,338.75,329.2699890136719,330.6400146484375,329.56207275390625,524400
2022-01-04,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,345.9584045410156,698800
2022-01-05,347.29998779296875,351.5,333.25,335.0199890136719,333.9277648925781,801100
2022-01-06,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,334.0773010253906,537000
2022-01-07,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,324.9172668457031,796000
2022-01-10,327.6300048828125,328.19000244140625,316.75,322.2099914550781,321.1595153808594,794700
2022-01-11,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,332.901123046875,885700
2022-01-12,338.2799987792969,345.0,331.29998779296875,331.95001220703125,330.8677978515625,1032200
2022-01-13,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,335.1138916015625,731700
2022-01-14,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,326.7512512207031,589000
2022-01-18,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,313.1756591796875,764300
2022-01-19,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,306.2981262207031,663800
2022-01-20,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,306.1087341308594,732500
2022-01-21,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,296.201171875,938000
2022-01-24,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,311.1722106933594,1302200
2022-01-25,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,307.3945617675781,1170500
2022-01-26,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,306.75665283203125,977000
2022-01-27,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,318.75738525390625,1967200
2022-01-28,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,316.7340087890625,1093500
2022-01-31,315.45001220703125,320.7699890136719,315.0,320.1199951171875,319.07635498046875,817600
2022-02-01,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,328.9341125488281,839900
2022-02-02,330.0299987792969,333.5,323.8900146484375,326.2200012207031,325.1564636230469,905600
2022-02-03,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,323.3722839355469,832900
2022-02-04,322.8999938964844,325.42999267578125,312.0,312.2900085449219,311.2718811035156,758500
2022-02-07,315.0,317.8900146484375,312.69000244140625,315.7799987792969,314.75048828125,516000
2022-02-08,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,322.335693359375,544800
2022-02-09,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,333.1004638671875,532700
2022-02-10,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,324.61822509765625,606000
2022-02-11,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,311.8898620605469,831300
2022-02-14,310.489990234375,318.92999267578125,310.2900085449219,313.25,312.2287292480469,609900
2022-02-15,317.0299987792969,323.55999755859375,314.2200012207031,322.8699951171875,321.8173828125,762300
2022-02-16,320.55999755859375,326.6199951171875,320.510009765625,325.1199951171875,324.0600280761719,456800
2022-02-17,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,313.18560791015625,433600
2022-02-18,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,310.80340576171875,392500
2022-02-22,310.0,316.04998779296875,308.3900146484375,312.32000732421875,311.3017883300781,671900
2022-02-23,315.4599914550781,317.25,298.54998779296875,299.20001220703125,298.22454833984375,817600
2022-02-24,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,307.3148193359375,754100
2022-02-25,309.0,317.489990234375,307.2200012207031,316.30999755859375,315.2787780761719,516600
2022-02-28,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,320.5714416503906,669700
2022-03-01,320.04998779296875,320.9800109863281,310.0,313.0400085449219,312.0194396972656,629200
2022-03-02,316.45001220703125,329.6600036621094,315.7200012207031,326.30999755859375,325.24615478515625,491200
2022-03-03,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,327.5685729980469,618300
2022-03-04,324.80999755859375,326.0799865722656,312.30999755859375,316.510009765625,315.4781188964844,654800
2022-03-07,317.8599853515625,317.8599853515625,295.5,298.239990234375,297.2676696777344,999800
2022-03-08,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,309.6671142578125,904500
2022-03-09,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,314.7604675292969,704800
2022-03-10,312.4800109863281,322.3399963378906,311.19000244140625,321.25,320.2026672363281,439200
2022-03-11,327.489990234375,330.79998779296875,322.45001220703125,322.75,321.6977844238281,462900
2022-03-14,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,319.2159118652344,801400
2022-03-15,321.0,331.1300048828125,320.29998779296875,328.3500061035156,327.2795104980469,573800
2022-03-16,329.760009765625,340.5,329.760009765625,337.55999755859375,336.45947265625,831300
2022-03-17,333.55999755859375,348.29998779296875,333.05999755859375,346.7699890136719,345.63946533203125,907700
2022-03-18,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,345.1111755371094,672000
2022-03-21,346.25,348.95001220703125,343.4100036621094,347.79998779296875,346.6661071777344,609900
2022-03-22,350.0,358.0799865722656,349.54998779296875,356.3599853515625,355.19818115234375,703500
2022-03-23,355.0,361.1700134277344,352.010009765625,354.42999267578125,353.27447509765625,795800
2022-03-24,356.25,359.5799865722656,352.07000732421875,358.9800109863281,357.8096618652344,559600
2022-03-25,360.010009765625,364.5,358.8299865722656,363.6700134277344,362.484375,599200
2022-03-28,362.44000244140625,363.54998779296875,356.4200134277344,363.3999938964844,362.2152404785156,397900
2022-03-29,367.1600036621094,368.6099853515625,356.6700134277344,365.20001220703125,364.0093994140625,611100
2022-03-30,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,358.01898193359375,638400
2022-03-31,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,354.05194091796875,705200
2022-04-01,358.75,361.54998779296875,350.5799865722656,354.0,352.84588623046875,466000
2022-04-04,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,348.7592468261719,592900
2022-04-05,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,341.10430908203125,650500
2022-04-06,336.25,337.0,320.9599914550781,325.4700012207031,324.4089050292969,1249800
2022-04-07,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,319.8737487792969,816200
2022-04-08,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,316.016357421875,802700
2022-04-11,314.04998779296875,324.0299987792969,312.1300048828125,316.0299987792969,314.9996643066406,632500
2022-04-12,318.75,327.0199890136719,315.510009765625,318.79998779296875,317.7606506347656,538400
2022-04-13,319.6099853515625,325.4599914550781,318.05999755859375,324.75,323.6912536621094,370800
