Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,189.5884552001953,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,193.7921600341797,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,193.71556091308594,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,191.4365234375,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,201.00262451171875,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,208.8067626953125,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,210.83682250976562,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,213.02964782714844,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,212.40725708007812,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,206.7192840576172,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,210.43463134765625,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,206.661865234375,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,205.79046630859375,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,203.74127197265625,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,210.8176727294922,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,212.1774139404297,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,207.6002655029297,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,211.6794891357422,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,210.43463134765625,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,219.2825469970703,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,220.94869995117188,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,216.85035705566406,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,223.71607971191406,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,220.89126586914062,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,215.72996520996094,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,216.4290008544922,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,208.98873901367188,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,211.84226989746094,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,214.73411560058594,2901800
2021-03-26,226.35000610351562,229.83999633789062,225.2100067138672,229.5,219.76132202148438,3040100
2021-03-29,228.10000610351562,231.85000610351562,227.7100067138672,230.22000122070312,220.45077514648438,3003200
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,223.18943786621094,3139100
2021-03-31,234.35000610351562,237.00999450683594,228.85000610351562,231.8699951171875,222.03077697753906,4512300
2021-04-01,231.3000030517578,235.0,227.58999633789062,232.74000549316406,222.8638458251953,3787100
2021-04-05,235.0,235.66000366210938,232.3699951171875,233.7100067138672,223.79270935058594,2323400
2021-04-06,232.5,236.67999267578125,230.22999572753906,230.63999938964844,220.8529815673828,2614500
2021-04-07,231.9600067138672,234.19000244140625,229.35000610351562,230.41000366210938,220.6327362060547,2449600
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753906,220.69973754882812,2158900
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,220.9582977294922,2482900
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,221.1306610107422,1688200
2021-04-13,233.41000366210938,233.5,228.0500030517578,229.35000610351562,219.6177215576172,2286400
2021-04-14,229.60000610351562,234.22000122070312,229.5500030517578,232.5800018310547,222.7106475830078,2491000
2021-04-15,233.14999389648438,233.44000244140625,230.74000549316406,232.52000427246094,222.65318298339844,1860200
2021-04-16,234.6199951171875,235.94000244140625,232.27000427246094,233.36000061035156,223.45753479003906,2128400
2021-04-19,232.89999389648438,233.10000610351562,229.91000366210938,232.38999938964844,222.5286865234375,1712600
2021-04-20,230.89999389648438,231.3000030517578,225.60000610351562,227.6300048828125,217.97071838378906,2815800
2021-04-21,227.32000732421875,232.61000061035156,226.02000427246094,232.4600067138672,222.59576416015625,1977700
2021-04-22,233.25,233.42999267578125,228.77000427246094,228.88999938964844,219.17723083496094,2410700
2021-04-23,229.36000061035156,231.64999389648438,227.8800048828125,230.11000061035156,221.3414764404297,3458300
2021-04-26,230.57000732421875,232.85000610351562,229.9600067138672,230.55999755859375,221.77432250976562,1864800
2021-04-27,230.2899932861328,230.86000061035156,228.0800018310547,230.33999633789062,221.56271362304688,1959300
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,223.4480438232422,2965300
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,218.80209350585938,5442400
2021-04-30,225.52000427246094,228.38999938964844,224.8800048828125,228.11000061035156,219.41770935058594,3953500
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,219.47540283203125,3182900
2021-05-04,227.0,234.0,225.35000610351562,233.41000366210938,224.51573181152344,4040700
2021-05-05,234.6199951171875,239.3300018310547,231.85000610351562,237.8800048828125,228.81541442871094,3690600
2021-05-06,238.0,240.97999572753906,236.0,237.07000732421875,228.03627014160156,4527000
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210938,240.99000549316406,231.80690002441406,3327900
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,233.3651580810547,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,230.18130493164062,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,228.27674865722656,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,230.9219512939453,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,232.99964904785156,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,235.46206665039062,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,230.3448028564453,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,227.84390258789062,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,226.03555297851562,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,228.1997833251953,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,229.94082641601562,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,228.13246154785156,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,228.65188598632812,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,232.0858612060547,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,231.8934783935547,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,233.50942993164062,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,234.18276977539062,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,234.5482940673828,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,234.721435546875,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,230.62376403808594,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,231.00852966308594,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,225.70848083496094,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,217.12838745117188,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,212.29005432128906,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,210.66444396972656,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,211.09730529785156,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,208.88497924804688,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,201.46875,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,200.9012451171875,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,205.08546447753906,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,205.00852966308594,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,205.64337158203125,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,210.9818878173828,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,208.06735229492188,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,208.0288848876953,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,206.9034423828125,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,209.3370361328125,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,208.4521026611328,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,209.4620819091797,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,205.38365173339844,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,206.50904846191406,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,204.0273895263672,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,209.13504028320312,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,210.2508544921875,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,206.99002075195312,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,203.57530212402344,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,203.35406494140625,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,200.02590942382812,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,196.38978576660156,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,201.1090087890625,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,203.78778076171875,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,202.26950073242188,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,202.62728881835938,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,204.07789611816406,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,202.985107421875,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,204.47439575195312,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,205.55747985839844,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,199.9388885498047,5834900
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,198.40127563476562,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,201.63121032714844,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,197.78231811523438,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,200.3643798828125,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,201.4861602783203,2677100
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,202.00836181640625,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,207.01773071289062,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,214.35769653320312,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,212.98448181152344,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,211.36949157714844,2049400
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,210.537841796875,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,206.4084930419922,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,202.8980712890625,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,197.7146453857422,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,198.18850708007812,2765500
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,202.25013732910156,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,205.58648681640625,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,207.6849822998047,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,204.2809600830078,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,205.81857299804688,2511400
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,204.48403930664062,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,203.9231414794922,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,201.1090087890625,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,204.8031768798828,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,203.4396209716797,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,201.37013244628906,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,199.95822143554688,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,198.65267944335938,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,198.2561798095703,2551200
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,199.40699768066406,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,195.6644744873047,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,198.9524688720703,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,196.8926544189453,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,193.1694793701172,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,184.53367614746094,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,183.58596801757812,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,185.0462188720703,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,190.142578125,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,190.33602905273438,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,193.41123962402344,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,193.943115234375,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,191.35140991210938,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,185.64576721191406,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,187.92803955078125,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,186.767578125,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,186.1583251953125,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,185.53939819335938,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,189.30126953125,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,188.73069763183594,2713200
2021-10-11,196.33999633789062,197.1699981689453,192.67999267578125,192.88999938964844,186.53546142578125,2015200
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,183.66331481933594,4706700
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,182.71560668945312,3253200
2021-10-14,193.5500030517578,194.8000030517578,192.61000061035156,194.3300018310547,187.92803955078125,5212900
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.02000427246094,192.46356201171875,4736300
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,191.6511993408203,2809400
2021-10-19,198.60000610351562,201.47999572753906,198.4600067138672,201.13999938964844,194.51370239257812,2626900
2021-10-20,201.16000366210938,205.17999267578125,200.52999877929688,204.19000244140625,197.4632110595703,2936000
2021-10-21,201.60000610351562,202.3000030517578,199.74000549316406,202.13999938964844,195.4807586669922,3071300
2021-10-22,200.63999938964844,202.35000610351562,199.1999969482422,200.64999389648438,195.11123657226562,2632400
2021-10-25,201.27999877929688,203.30999755859375,200.50999450683594,202.2100067138672,196.62818908691406,3294700
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,194.12911987304688,2933600
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,190.71600341796875,3406700
2021-10-28,197.36000061035156,204.5,197.0500030517578,204.08999633789062,198.45626831054688,4462700
2021-10-29,207.99000549316406,209.75,203.24000549316406,204.00999450683594,198.37847900390625,4292200
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,199.71067810058594,3215200
2021-11-02,205.75,207.80999755859375,203.0,207.1199951171875,201.4026336669922,3429600
2021-11-03,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,197.93118286132812,3137000
2021-11-04,204.0,204.88999938964844,202.61000061035156,203.58999633789062,197.97007751464844,2543500
2021-11-05,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,200.19686889648438,2591300
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,208.33583068847656,5944700
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,204.01840209960938,3310300
2021-11-10,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,200.96505737304688,3261800
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,202.77369689941406,4819800
2021-11-12,209.35000610351562,210.69000244140625,208.3000030517578,209.27000427246094,203.49330139160156,2018000
2021-11-15,210.0,210.69000244140625,206.75999450683594,207.7100067138672,201.97634887695312,2392600
2021-11-16,208.0,208.17999267578125,205.25999450683594,205.42999267578125,199.75927734375,2138000
2021-11-17,205.0,205.19000244140625,200.85000610351562,202.97999572753906,197.37692260742188,3135700
2021-11-18,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,195.85997009277344,2119900
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,194.90704345703125,2980100
2021-11-22,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,196.7935028076172,2596500
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,199.66204833984375,3127100
2021-11-24,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,201.35403442382812,3880500
2021-11-26,201.0,201.4499969482422,196.61000061035156,198.72999572753906,193.2442169189453,3496000
2021-11-29,201.22999572753906,201.5,193.27999877929688,195.9199981689453,190.5117950439453,4559900
2021-11-30,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,188.01275634765625,6358000
2021-12-01,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,186.1846466064453,3425300
2021-12-02,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,191.3577880859375,3445700
2021-12-03,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,192.33990478515625,3250900
2021-12-06,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,195.72384643554688,2838400
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,198.84524536132812,2818000
2021-12-08,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,198.55352783203125,2341200
2021-12-09,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,198.49517822265625,1646600
2021-12-10,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,197.8436737060547,3315200
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,195.69467163085938,1868500
2021-12-14,200.0,203.97999572753906,199.8000030517578,201.63999938964844,196.0738983154297,2248800
2021-12-15,201.0,202.60000610351562,198.63999938964844,202.5500030517578,196.95880126953125,2193700
2021-12-16,205.0,208.22999572753906,204.64999389648438,206.1699981689453,200.47886657714844,2856800
2021-12-17,204.9499969482422,205.25,201.22999572753906,201.3699951171875,195.8113555908203,6079600
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,190.06451416015625,3605100
2021-12-21,197.0,199.02000427246094,196.74000549316406,198.30999755859375,192.83583068847656,2303400
2021-12-22,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,196.56983947753906,3558700
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,200.50804138183594,2669600
2021-12-27,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,200.6830596923828,1711200
2021-12-28,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,200.91644287109375,1393000
2021-12-29,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,201.60684204101562,1334900
2021-12-30,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,200.39134216308594,1465900
2021-12-31,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,201.03314208984375,1374500
2022-01-03,207.3300018310547,208.60000610351562,205.8000030517578,207.0,201.2859649658203,2055600
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,212.06008911132812,5242300
2022-01-05,218.17999267578125,223.36000061035156,218.17999267578125,219.75,213.68402099609375,5378200
2022-01-06,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,215.86216735839844,3913200
2022-01-07,222.5,225.97000122070312,222.22999572753906,224.19000244140625,218.00144958496094,3673400
2022-01-10,224.9499969482422,225.75,220.61000061035156,221.63999938964844,215.52182006835938,3734900
2022-01-11,222.0,222.08999633789062,216.58999633789062,219.9499969482422,213.8784637451172,2944300
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,216.26084899902344,2506900
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,220.73388671875,5002300
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,222.6203155517578,3970600
2022-01-18,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,223.52464294433594,5411900
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,216.58714294433594,4991700
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,211.67225646972656,3545600
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,209.1903839111328,3754700
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,209.42489624023438,5107300
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,209.40533447265625,4554300
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,209.3857879638672,3558500
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,207.31431579589844,3678100
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,196.55628967285156,10747300
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,196.94712829589844,6179000
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,200.65042114257812,4026400
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,200.24978637695312,3492300
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,195.99932861328125,2748200
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,193.86924743652344,3930800
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,195.24696350097656,2402000
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,196.88851928710938,2407100
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,198.94044494628906,2743700
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,198.42259216308594,3538500
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,196.63446044921875,3826700
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,195.31536865234375,2730500
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,198.7548065185547,2752600
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,198.9795379638672,2253900
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,190.28323364257812,4699600
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,187.55706787109375,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,186.83401489257812,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,182.39791870117188,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,180.46322631835938,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,182.7789764404297,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,183.28709411621094,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,178.6457977294922,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,188.20196533203125,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,190.39071655273438,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,191.1821746826172,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,192.19834899902344,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,205.1939697265625,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,204.97900390625,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,206.94300842285156,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,209.9134521484375,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,210.50949096679688,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,211.5061492919922,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,211.1348419189453,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,216.626220703125,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,215.8542938232422,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,218.59022521972656,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,217.6131134033203,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,217.08546447753906,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,217.1245574951172,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,218.24822998046875,1581100
