Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,140.69342041015625,710100
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,141.83827209472656,607500
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,143.6181182861328,425800
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,143.86825561523438,614200
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,141.90562438964844,448400
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,138.21127319335938,1010900
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,139.57742309570312,579700
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,137.82643127441406,429100
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,137.08563232421875,706100
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,140.92431640625,457400
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,138.38442993164062,519400
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,136.50840759277344,472200
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,133.89157104492188,557200
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,137.0760040283203,486400
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,136.44105529785156,472900
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,136.59498596191406,467500
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,136.9798126220703,356800
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,139.00979614257812,412500
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,139.14984130859375,428200
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,141.40042114257812,362500
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,142.59815979003906,387800
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,141.7481689453125,600100
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,140.50213623046875,417100
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,141.19757080078125,1158000
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,142.5595245361328,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,142.25042724609375,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,143.79588317871094,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,143.1873779296875,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,148.2101287841797,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,151.94822692871094,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,147.7658233642578,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,147.88172912597656,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,149.6396942138672,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,153.1942596435547,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,150.80845642089844,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,149.40785217285156,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,149.10842895507812,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,150.68289184570312,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,150.61526489257812,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,150.46070861816406,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,150.5669708251953,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,150.2675323486328,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,151.64878845214844,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,150.6249237060547,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,153.4357147216797,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,155.27098083496094,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,155.78292846679688,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,157.0869140625,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,155.5317840576172,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,155.73460388183594,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,155.52210998535156,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,155.956787109375,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,153.22323608398438,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,154.52720642089844,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,157.30908203125,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,159.41476440429688,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,159.27951049804688,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,158.6033935546875,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,159.98464965820312,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,158.2073516845703,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,153.59994506835938,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,155.48350524902344,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,157.61814880371094,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,156.7101593017578,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,155.068115234375,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,153.98629760742188,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,154.759033203125,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,153.84141540527344,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,154.01528930664062,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,153.7448272705078,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,153.3488006591797,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,154.19882202148438,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,154.0442657470703,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,152.76927185058594,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,153.10731506347656,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,153.1942596435547,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,155.38690185546875,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,152.88514709472656,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,152.83688354492188,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,153.64825439453125,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,155.86985778808594,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,157.21246337890625,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,156.02503967285156,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,156.67449951171875,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,155.30772399902344,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,154.82305908203125,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,153.4756622314453,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,155.95716857910156,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,156.1316680908203,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,154.80364990234375,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,155.40467834472656,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,155.76332092285156,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,155.87962341308594,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,157.08160400390625,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,156.5775604248047,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,157.9346160888672,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,159.3692626953125,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,159.61160278320312,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,163.02366638183594,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,161.3466796875,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,163.5277099609375,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,163.29510498046875,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,163.10121154785156,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,164.83633422851562,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,165.42762756347656,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,164.66184997558594,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,161.51148986816406,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,163.96392822265625,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,164.49705505371094,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,165.31130981445312,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,167.20152282714844,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,167.08518981933594,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,166.61990356445312,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,165.6020965576172,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,167.18214416503906,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,168.17086791992188,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,168.07391357421875,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,169.6248779296875,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,168.70399475097656,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,168.5973663330078,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,168.05453491210938,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,167.62803649902344,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,166.2709503173828,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,166.84288024902344,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,167.59893798828125,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,169.0142059326172,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,171.56356811523438,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,171.37939453125,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,168.3453369140625,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,168.40353393554688,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,169.18865966796875,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,167.2112274169922,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,166.01893615722656,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,165.73780822753906,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,164.60369873046875,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,166.31944274902344,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,167.0464324951172,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,166.93980407714844,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,166.1739959716797,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,165.77662658691406,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,165.514892578125,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,163.6052703857422,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,166.54237365722656,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,165.4954833984375,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,164.74911499023438,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,165.08836364746094,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,165.08836364746094,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,165.06887817382812,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,164.1056365966797,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,162.0623321533203,720700
2021-09-20,164.83999633789062,166.27000427246094,162.6699981689453,164.44000244140625,159.9995880126953,494100
2021-09-21,165.27999877929688,165.3000030517578,162.25,162.50999450683594,158.12167358398438,461100
2021-09-22,163.02999877929688,164.39999389648438,161.5,164.10000610351562,159.6687774658203,630400
2021-09-23,164.9600067138672,168.61000061035156,164.9600067138672,168.07000732421875,163.5315704345703,544600
2021-09-24,167.67999267578125,169.30999755859375,166.82000732421875,169.00999450683594,164.4461669921875,421700
2021-09-27,168.5500030517578,168.9600067138672,167.33999633789062,168.24000549316406,163.69700622558594,330700
2021-09-28,167.11000061035156,167.77000427246094,165.77999877929688,166.83999633789062,162.3347930908203,716200
2021-09-29,167.57000732421875,169.7899932861328,166.57000732421875,168.39999389648438,163.85264587402344,540700
2021-09-30,169.19000244140625,170.25999450683594,166.58999633789062,166.63999938964844,162.14019775390625,751300
2021-10-01,167.47999572753906,167.49000549316406,164.1699981689453,166.02000427246094,161.5369415283203,636000
2021-10-04,164.8300018310547,165.9600067138672,161.38999938964844,162.5500030517578,158.16062927246094,687400
2021-10-05,163.02000427246094,164.83999633789062,161.08999633789062,164.44000244140625,159.9995880126953,577200
2021-10-06,163.00999450683594,167.0500030517578,163.00999450683594,166.97999572753906,162.47100830078125,643100
2021-10-07,167.80999755859375,168.9199981689453,167.25999450683594,168.89999389648438,164.33914184570312,594400
2021-10-08,168.99000549316406,169.50999450683594,168.4199981689453,168.94000244140625,164.37806701660156,353900
2021-10-11,168.66000366210938,169.47999572753906,167.61000061035156,168.3300018310547,163.78456115722656,552900
2021-10-12,169.22000122070312,171.42999267578125,168.33999633789062,170.7100067138672,166.10028076171875,446200
2021-10-13,171.07000732421875,172.77999877929688,169.75999450683594,172.6699981689453,168.00735473632812,362200
2021-10-14,173.99000549316406,178.19000244140625,173.50999450683594,178.0500030517578,173.2420654296875,670100
2021-10-15,178.77000427246094,180.05999755859375,178.47999572753906,179.94000244140625,175.08103942871094,485700
2021-10-18,179.5,179.5,177.5800018310547,178.02000427246094,173.21287536621094,739500
2021-10-19,178.41000366210938,180.92999267578125,177.44000244140625,180.92999267578125,176.04429626464844,499000
2021-10-20,181.3300018310547,183.24000549316406,180.60000610351562,181.3000030517578,176.40431213378906,577700
2021-10-21,181.08999633789062,182.9600067138672,180.47999572753906,182.32000732421875,177.3967742919922,388900
2021-10-22,182.35000610351562,184.85000610351562,181.91000366210938,184.07000732421875,179.09950256347656,382400
2021-10-25,183.63999938964844,184.66000366210938,183.0800018310547,183.42999267578125,178.47677612304688,369600
2021-10-26,184.07000732421875,184.99000549316406,181.77999877929688,184.22999572753906,179.25518798828125,465200
2021-10-27,184.4600067138672,185.0,180.5399932861328,181.3000030517578,176.40431213378906,547100
2021-10-28,181.89999389648438,182.39999389648438,178.77999877929688,179.6199951171875,174.76966857910156,509900
2021-10-29,179.27999877929688,180.41000366210938,176.66000366210938,178.41000366210938,173.5923614501953,789800
2021-11-01,178.91000366210938,179.52999877929688,175.02000427246094,177.24000549316406,172.45394897460938,600800
2021-11-02,178.0,179.7100067138672,177.25,178.8699951171875,174.0399169921875,743600
2021-11-03,175.41000366210938,176.41000366210938,166.50999450683594,169.8699951171875,165.282958984375,892900
2021-11-04,170.3000030517578,172.63999938964844,170.13999938964844,171.3699951171875,166.74244689941406,618200
2021-11-05,172.0800018310547,174.0800018310547,171.50999450683594,173.80999755859375,169.11654663085938,539200
2021-11-08,174.72000122070312,175.49000549316406,173.22999572753906,175.07000732421875,170.34255981445312,658400
2021-11-09,175.1699981689453,178.57000732421875,174.11000061035156,178.36000061035156,173.543701171875,491200
2021-11-10,178.07000732421875,179.97000122070312,177.44000244140625,178.8300018310547,174.00100708007812,504600
2021-11-11,178.77999877929688,178.77999877929688,175.6999969482422,175.7899932861328,171.04310607910156,347100
2021-11-12,175.7899932861328,177.52999877929688,175.22999572753906,176.61000061035156,171.84095764160156,626500
2021-11-15,177.35000610351562,178.22999572753906,176.47999572753906,177.0800018310547,172.2982635498047,304600
2021-11-16,176.89999389648438,178.69000244140625,175.8800048828125,177.1199951171875,172.3372039794922,274300
2021-11-17,176.75,176.83999633789062,173.60000610351562,174.64999389648438,169.9338836669922,343600
2021-11-18,174.64999389648438,174.64999389648438,172.55999755859375,173.0,168.32843017578125,319100
2021-11-19,173.4499969482422,174.82000732421875,172.80999755859375,174.1300048828125,169.4279327392578,538100
2021-11-22,174.0399932861328,176.0500030517578,174.0399932861328,174.07000732421875,169.36956787109375,588100
2021-11-23,174.10000610351562,174.10000610351562,171.52000427246094,173.05999755859375,168.3867950439453,423500
2021-11-24,171.80999755859375,173.8800048828125,171.64999389648438,173.1300048828125,168.45492553710938,722500
2021-11-26,171.77000427246094,174.1199951171875,171.11000061035156,171.57000732421875,166.9370574951172,380800
2021-11-29,173.0800018310547,176.0399932861328,171.5399932861328,175.50999450683594,170.77066040039062,603200
2021-11-30,174.9499969482422,175.10000610351562,168.11000061035156,168.57000732421875,164.01808166503906,1290700
2021-12-01,170.17999267578125,171.66000366210938,167.38999938964844,168.25,163.70669555664062,820600
2021-12-02,168.6999969482422,175.07000732421875,168.25,173.5,168.81492614746094,618400
2021-12-03,174.38999938964844,174.88999938964844,169.67999267578125,170.6699981689453,166.0613555908203,590600
2021-12-06,171.99000549316406,172.80999755859375,169.36000061035156,171.7100067138672,167.07327270507812,456500
2021-12-07,173.27000427246094,175.9499969482422,172.4499969482422,174.22000122070312,169.51548767089844,451500
2021-12-08,173.91000366210938,175.3300018310547,173.22000122070312,173.97000122070312,169.27224731445312,601200
2021-12-09,173.97000122070312,175.64999389648438,173.97000122070312,175.4499969482422,170.7122802734375,381000
2021-12-10,176.85000610351562,178.75,176.44000244140625,178.36000061035156,173.543701171875,493300
2021-12-13,177.9600067138672,180.1699981689453,177.27999877929688,179.3800048828125,174.53614807128906,550900
2021-12-14,177.97000122070312,179.5,176.10000610351562,177.47999572753906,173.3057861328125,545200
2021-12-15,177.6699981689453,178.7100067138672,175.16000366210938,178.02000427246094,173.8330841064453,601900
2021-12-16,178.75999450683594,180.69000244140625,178.75,180.05999755859375,175.8251190185547,992200
2021-12-17,178.82000732421875,179.39999389648438,175.2899932861328,175.7899932861328,171.65553283691406,969600
2021-12-20,173.91000366210938,174.8300018310547,170.33999633789062,171.86000061035156,167.81797790527344,479800
2021-12-21,173.22999572753906,175.07000732421875,172.25,175.07000732421875,170.95248413085938,658800
2021-12-22,175.5800018310547,179.3000030517578,175.52999877929688,179.27000427246094,175.05369567871094,408400
2021-12-23,179.57000732421875,181.25999450683594,179.44000244140625,180.2899932861328,176.0496826171875,280500
2021-12-27,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,180.14114379882812,272000
2021-12-28,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,179.63339233398438,347700
2021-12-29,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,178.90101623535156,463400
2021-12-30,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,178.56900024414062,280100
2021-12-31,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,178.5202178955078,261300
2022-01-03,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,176.6941680908203,478100
2022-01-04,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,176.3231201171875,641300
2022-01-05,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,173.2862548828125,402900
2022-01-06,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,170.17127990722656,548800
2022-01-07,173.6300048828125,173.66000366210938,171.47000122070312,171.5,167.46641540527344,428900
2022-01-10,169.3699951171875,169.7100067138672,166.27999877929688,168.25,164.29287719726562,491400
2022-01-11,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,163.99014282226562,752400
2022-01-12,168.75999450683594,170.75,167.52999877929688,170.44000244140625,166.43136596679688,754600
2022-01-13,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,159.6350555419922,779800
2022-01-14,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,156.2954864501953,650200
2022-01-18,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,156.1588134765625,697600
2022-01-19,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,156.7056121826172,586700
2022-01-20,160.0,162.1199951171875,158.6999969482422,159.7899932861328,156.03184509277344,1030100
2022-01-21,160.35000610351562,161.83999633789062,156.5,156.60000610351562,152.91688537597656,755500
2022-01-24,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,154.20582580566406,776000
2022-01-25,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,148.434814453125,863900
2022-01-26,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,145.46630859375,808700
2022-01-27,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,146.6185760498047,837600
2022-01-28,150.44000244140625,154.25,148.94000244140625,154.14999389648438,150.5244903564453,828500
2022-01-31,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,155.47525024414062,942800
2022-02-01,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,149.72378540039062,1124500
2022-02-02,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,150.6709442138672,1044700
2022-02-03,152.5800018310547,154.5,148.14999389648438,148.38999938964844,144.89996337890625,626800
2022-02-04,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,146.3549346923828,620900
2022-02-07,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,144.39218139648438,534100
2022-02-08,147.5,149.69000244140625,146.6999969482422,148.8000030517578,145.30032348632812,615900
2022-02-09,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,147.31185913085938,403700
2022-02-10,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,143.00558471679688,558300
2022-02-11,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,141.21861267089844,924100
2022-02-14,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,141.43344116210938,756200
2022-02-15,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,144.1578369140625,1008700
2022-02-16,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,142.53688049316406,655300
2022-02-17,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,139.0313262939453,498000
2022-02-18,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,139.0313262939453,1409900
2022-02-22,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,139.5195770263672,705500
2022-02-23,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,137.5763702392578,683600
2022-02-24,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,141.87286376953125,820100
2022-02-25,145.50999450683594,148.32000732421875,144.6699981689453,148.25,144.76324462890625,693500
2022-02-28,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,142.77125549316406,760300
2022-03-01,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,142.859130859375,579900
2022-03-02,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,144.69488525390625,471600
2022-03-03,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,142.859130859375,657100
2022-03-04,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,143.97232055664062,473700
2022-03-07,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,143.8160858154297,771000
2022-03-08,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,141.66781616210938,768500
2022-03-09,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,143.6110076904297,589300
2022-03-10,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,142.23419189453125,401400
2022-03-11,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,141.19911193847656,394100
2022-03-14,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,140.56155395507812,448000
2022-03-15,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,143.474609375,392400
2022-03-16,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,147.98638916015625,563100
2022-03-17,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,149.36935424804688,474800
2022-03-18,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,150.6444091796875,864400
2022-03-21,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,149.04566955566406,644800
2022-03-22,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,149.79110717773438,445900
2022-03-23,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,147.6725311279297,362300
2022-03-24,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,149.00645446777344,304800
2022-03-25,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,149.84014892578125,245800
2022-03-28,152.25,154.42999267578125,152.25,154.4199981689453,151.45849609375,270600
2022-03-29,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,154.45980834960938,349300
2022-03-30,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,152.85125732421875,440900
