Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,331.6832275390625,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,321.62420654296875,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,317.98687744140625,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,338.12457275390625,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,335.693115234375,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,329.72247314453125,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,320.330078125,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,332.70294189453125,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,333.92840576171875,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,339.0657653808594,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,346.12469482421875,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,352.9876403808594,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,351.27191162109375,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,344.71295166015625,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,341.1344909667969,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,336.4971008300781,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,330.6244201660156,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,326.52630615234375,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,329.7420349121094,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,326.4870910644531,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,329.3695068359375,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,330.457763671875,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,339.8206787109375,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,334.51666259765625,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,330.702880859375,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,334.62451171875,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,341.4873352050781,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,347.1051330566406,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,342.0364074707031,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,343.43841552734375,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,338.9481201171875,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,345.57568359375,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,348.2130432128906,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,348.5169677734375,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,343.2226867675781,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,344.96783447265625,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,343.6540832519531,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,337.0068664550781,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,335.0068664550781,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,340.84033203125,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,341.7325134277344,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,346.7914123535156,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,342.51678466796875,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,343.29132080078125,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,338.4383239746094,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,344.1835021972656,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,338.3794860839844,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,343.7521667480469,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,343.90899658203125,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,341.76190185546875,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,343.389404296875,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,353.6052551269531,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,353.6739196777344,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,347.7326354980469,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,337.0265197753906,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,347.048583984375,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,351.8335876464844,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,345.89898681640625,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,341.92950439453125,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,336.51556396484375,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,343.364013671875,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,342.35198974609375,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,348.35540771484375,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,349.29864501953125,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,348.0213317871094,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,347.97216796875,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,347.3728332519531,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,346.8226013183594,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,346.1347961425781,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,344.7592468261719,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,346.05621337890625,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,340.7503662109375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,341.369384765625,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,341.81158447265625,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,344.9852294921875,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,346.6850280761719,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,347.09771728515625,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,351.55853271484375,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,350.6152648925781,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,355.3806457519531,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,348.6697998046875,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,356.4614562988281,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,367.96722412109375,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,369.2248840332031,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,371.20965576171875,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,371.66162109375,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,372.9683837890625,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,375.8473205566406,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,375.3363952636719,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,374.27520751953125,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,376.81024169921875,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,376.102783203125,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,382.8136291503906,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,380.0526123046875,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,381.5461120605469,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,385.2307434082031,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,374.33416748046875,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,372.339599609375,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,362.7104797363281,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,379.4827575683594,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,371.97607421875,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,382.4107971191406,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,385.31915283203125,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,384.2481384277344,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,388.4436950683594,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,382.01776123046875,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,382.0766906738281,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,383.5603332519531,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,386.2820739746094,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,387.3039245605469,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,382.57781982421875,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,383.6095275878906,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,381.0450439453125,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,385.16192626953125,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,384.4741516113281,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,385.6040954589844,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,384.0122985839844,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,383.32452392578125,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,382.8025207519531,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,383.5511169433594,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,387.50079345703125,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,388.2591857910156,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,382.4085388183594,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,385.491455078125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,385.91497802734375,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,386.0331726074219,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,385.0186767578125,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,386.2597351074219,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,384.201171875,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,385.7967834472656,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,387.609130859375,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,389.8153991699219,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,390.1502685546875,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,390.41619873046875,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,390.5639953613281,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,385.5702209472656,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,392.30731201171875,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,394.0408935546875,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,397.6359558105469,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,400.41351318359375,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,390.1502685546875,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,392.7604675292969,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,393.5384826660156,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,386.94915771484375,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,387.67803955078125,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,387.3825988769531,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,390.2389221191406,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,395.7349853515625,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,395.4295959472656,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,389.4411315917969,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,380.2613830566406,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,383.4033508300781,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,374.9327392578125,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,381.4925537109375,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,380.2908935546875,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,385.95440673828125,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,389.98284912109375,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,394.76971435546875,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,396.7396240234375,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,396.3161315917969,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,397.9216003417969,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,399.2315368652344,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,410.1546936035156,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,409.77056884765625,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,414.7347717285156,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,417.52215576171875,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,417.3252258300781,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,418.2510681152344,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,420.4080810546875,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,422.1416320800781,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,424.02288818359375,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,416.5766296386719,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,419.6496887207031,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,426.583740234375,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,424.23956298828125,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,428.7703552246094,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,431.3312683105469,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,433.9610290527344,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,435.3006591796875,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,430.28717041015625,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,430.3758544921875,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,427.381591796875,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,427.4603576660156,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,432.9388427734375,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,433.2646179199219,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,437.6375427246094,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,438.8220520019531,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,437.0748596191406,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,440.3027038574219,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,437.9435119628906,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,433.5014953613281,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,435.8705749511719,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,422.7715759277344,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,429.12860107421875,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,416.75018310546875,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,412.23907470703125,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,426.6015625,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,421.76470947265625,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,429.7109375,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,440.2730712890625,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,445.1692199707031,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,443.34307861328125,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,452.5429992675781,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,451.5361022949219,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,442.8099670410156,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,451.8124694824219,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,448.9498596191406,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,432.85986328125,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,424.4002990722656,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,431.16204833984375,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,423.36383056640625,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,429.39508056640625,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,436.3838806152344,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,438.3778991699219,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,439.2070007324219,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,433.886474609375,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,437.4598388671875,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,418.62567138671875,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,419.63250732421875,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,400.7490234375,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,397.80743408203125,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,392.2993469238281,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,394.0860290527344,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,399.88037109375,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,400.97601318359375,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,399.52496337890625,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,392.32891845703125,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,386.021240234375,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,382.8427429199219,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,375.3998718261719,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,374.6201171875,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,381.3423767089844,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,376.3179016113281,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,376.3968505859375,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,372.8531188964844,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,381.33245849609375,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,386.4851989746094,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,382.3294677734375,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,386.4062194824219,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,380.1182861328125,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,376.89044189453125,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,374.97540283203125,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,378.6080017089844,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,386.5246887207031,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,376.7325134277344,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,370.69134521484375,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,366.65374755859375,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,373.8284606933594,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,374.63995361328125,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,366.79229736328125,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,367.7126159667969,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,366.158935546875,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,360.13214111328125,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,370.13714599609375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,373.4029235839844,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,371.4236755371094,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,368.28656005859375,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,377.0348205566406,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,374.4815979003906,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,375.0160217285156,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,367.1683044433594,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,363.6947937011719,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,370.2757568359375,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,365.9115295410156,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,365.4661560058594,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,371.11688232421875,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,378.1431884765625,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,385.09033203125,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,390.8796081542969,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,396.213623046875,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,387.2377624511719,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,388.9201354980469,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,397.173583984375,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,406.1494140625,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,409.0292053222656,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,418.8461608886719,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,427.0303955078125,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,427.5251770019531,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,420.973876953125,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,419.47955322265625,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,424.76416015625,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,426.9214782714844,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,426.674072265625,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,429.7320251464844,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,424.6651611328125,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,413.6705322265625,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,411.4537048339844,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,415.0262756347656,414600
