Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,49.17256546020508,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,49.48582458496094,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,49.03983688354492,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,50.18267822265625,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,51.70646286010742,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,51.70646286010742,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,51.87371063232422,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,53.49969482421875,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,54.88410949707031,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,54.56820297241211,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,55.90616226196289,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,54.47528839111328,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,52.92363357543945,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,54.64252853393555,4814100
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,54.13150405883789,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,54.34520721435547,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,53.313873291015625,5960900
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,54.558921813964844,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,55.47875213623047,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,54.122222900390625,5807700
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,54.63323974609375,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,54.735443115234375,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,55.67387390136719,4388100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,55.265052795410156,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,54.11293029785156,5585200
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,54.4288330078125,5411400
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,55.12569046020508,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,54.391666412353516,14524400
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,53.39749526977539,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,52.105995178222656,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,51.86441421508789,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,53.416072845458984,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,55.144264221191406,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,53.248836517333984,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,54.61465835571289,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,54.187252044677734,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,54.86552047729492,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,54.958438873291016,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,54.939857482910156,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,55.218597412109375,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,55.051353454589844,4524000
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,55.76679229736328,4247400
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,55.924739837646484,4200200
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,54.80048751831055,4393400
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,55.46017837524414,4817500
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,53.16520309448242,9229100
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,53.741275787353516,5864300
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,53.33245086669922,4857800
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,51.799373626708984,6985300
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,52.747093200683594,6078400
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,51.90158462524414,6466600
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,53.53685760498047,6461700
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,53.6297721862793,4354900
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,54.16867446899414,4840600
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,54.76332092285156,4543600
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,55.68315887451172,5050900
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,55.10710144042969,5683800
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,54.995609283447266,4265600
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,55.748207092285156,8276300
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,56.30569076538086,5051000
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,56.72380065917969,4109500
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,57.20695114135742,3926600
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,56.57514190673828,4527400
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,56.20348358154297,5025300
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,55.38583755493164,5269500
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,56.70589065551758,4901600
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,57.70762634277344,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,58.063385009765625,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,57.286338806152344,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,56.528011322021484,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,56.41566467285156,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,56.99610900878906,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,57.3050537109375,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,56.22842788696289,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,56.7526969909668,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,58.17573165893555,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,57.83869171142578,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,57.576560974121094,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,56.90249252319336,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,56.92121887207031,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,56.35013198852539,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,56.22842788696289,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,56.013099670410156,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,54.721134185791016,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,54.14069366455078,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,54.29048538208008,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,53.07341384887695,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,53.560237884521484,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,54.11260223388672,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,50.863975524902344,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,49.44094467163086,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,51.023128509521484,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,50.892059326171875,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,51.144840240478516,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,51.79081726074219,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,52.54914093017578,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,51.687835693359375,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,51.772090911865234,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,51.95933532714844,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,52.70829772949219,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,52.45552062988281,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,50.94823455810547,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,50.25544357299805,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,49.600101470947266,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,51.687835693359375,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,52.052955627441406,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,51.219730377197266,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,50.95759201049805,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,52.296363830566406,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,50.92015075683594,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,48.85113525390625,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,50.62055969238281,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,51.75337219238281,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,50.863975524902344,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,50.98568344116211,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,51.397613525390625,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,51.444427490234375,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,51.56612777709961,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,51.79081726074219,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,50.95759201049805,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,50.68609619140625,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,51.78145217895508,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,51.10738754272461,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,52.006141662597656,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,52.98915481567383,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,53.10150146484375,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,54.262393951416016,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,55.10498046875,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,55.227684020996094,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,54.16107940673828,4773200
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,53.86846923828125,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,53.0378303527832,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,52.443180084228516,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,51.952354431152344,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,52.46205520629883,3354900
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,52.93400192260742,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,53.528663635253906,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,54.33098220825195,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,53.78351593017578,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,54.71798324584961,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,53.60417556762695,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,53.85902786254883,5612900
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,53.0661506652832,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,53.42483139038086,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,53.28325271606445,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,52.87736892700195,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,52.51869201660156,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,52.603641510009766,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,52.10337448120117,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,53.07558822631836,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,51.56534957885742,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,52.46205520629883,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,52.17888641357422,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,52.2260856628418,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,50.66864013671875,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,50.65919876098633,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,51.6691780090332,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,53.88734436035156,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,54.74630355834961,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,56.77568817138672,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,55.869537353515625,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,56.08663558959961,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,55.359832763671875,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,56.84176254272461,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,56.681297302246094,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,56.89839172363281,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,56.756805419921875,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,57.12493133544922,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,57.417545318603516,2678400
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,56.8511962890625,2844500
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,56.8511962890625,2622500
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,56.5585823059082,4692200
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,57.238197326660156,4505200
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,57.898929595947266,5277400
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,58.29536437988281,6523500
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,59.0599250793457,4086900
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,60.29644012451172,4236000
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,60.01327133178711,3704200
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,60.82502746582031,4156900
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,60.94773483276367,3360600
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,60.82502746582031,4165000
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,59.47523880004883,4640200
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,60.305877685546875,4121800
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,59.90944290161133,4994800
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,60.81558609008789,3412200
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,60.6928825378418,4159100
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,61.48575973510742,4515300
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,60.183170318603516,3963800
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,60.683433532714844,3552200
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,61.136505126953125,4851900
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,61.108192443847656,4232600
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,60.756343841552734,4485000
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,60.32841491699219,2830400
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,59.62470626831055,6044000
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,60.1762580871582,3138100
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,60.43301773071289,2939100
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,59.367950439453125,3247700
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,58.83541488647461,3293000
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,57.665748596191406,4654500
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,59.07315444946289,3907300
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,59.824405670166016,3771700
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,59.80538558959961,3114900
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,57.133216857910156,5189600
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,58.065147399902344,6465300
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,56.400978088378906,7545600
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,55.488067626953125,5346800
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,57.41849899291992,4901800
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,55.611690521240234,6796700
2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,56.5816650390625,7772900
2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,57.60869598388672,5396300
2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,56.82890701293945,4300900
2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,56.69577407836914,3974000
2021-12-10,60.09000015258789,60.150001525878906,58.849998474121094,59.38999938964844,56.47705841064453,3162600
2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,55.15523910522461,6036300
2021-12-14,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,55.78286361694336,5715400
2021-12-15,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,55.69727325439453,4855300
2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,56.2773551940918,5427100
2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,54.30888366699219,9608400
2021-12-20,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,52.93951416015625,5968100
2021-12-21,56.41999816894531,57.349998474121094,56.29999923706055,57.119998931884766,54.31839370727539,4589700
2021-12-22,56.939998626708984,57.45000076293945,56.7400016784668,57.34000015258789,54.52760696411133,3935800
2021-12-23,57.84000015258789,58.38999938964844,57.599998474121094,57.77000045776367,54.9365119934082,3189100
2021-12-27,58.0,58.459999084472656,57.380001068115234,58.459999084472656,55.59267044067383,2597100
2021-12-28,58.369998931884766,58.91999816894531,58.189998626708984,58.70000076293945,55.820899963378906,2736400
2021-12-29,59.06999969482422,59.130001068115234,58.529998779296875,58.779998779296875,55.896976470947266,2623500
2021-12-30,58.970001220703125,59.34000015258789,58.439998626708984,58.5,55.630706787109375,2786900
2021-12-31,58.279998779296875,58.880001068115234,58.27000045776367,58.54999923706055,55.678253173828125,2863200
2022-01-03,59.33000183105469,60.470001220703125,59.29999923706055,60.400001525878906,57.437522888183594,5677600
2022-01-04,61.189998626708984,62.86000061035156,61.13999938964844,62.349998474121094,59.29187774658203,5741500
2022-01-05,62.47999954223633,63.11000061035156,61.619998931884766,61.66999816894531,58.645225524902344,5194800
2022-01-06,62.790000915527344,63.9900016784668,62.150001525878906,63.97999954223633,60.84192657470703,7388100
2022-01-07,63.720001220703125,65.19000244140625,63.40999984741211,65.0,61.81189727783203,7178800
2022-01-10,65.7699966430664,65.9800033569336,64.38999938964844,65.29000091552734,62.08768081665039,5931400
2022-01-11,65.5199966430664,65.75,64.69000244140625,65.66000366210938,62.43953323364258,5031700
2022-01-12,65.7699966430664,66.3499984741211,65.56999969482422,66.33000183105469,63.07667541503906,6632400
2022-01-13,66.58999633789062,67.47000122070312,66.41999816894531,66.7699966430664,63.49507522583008,7665000
2022-01-14,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,64.10369110107422,6997900
2022-01-18,67.25,68.94999694824219,66.7699966430664,67.16999816894531,63.87546157836914,8638700
2022-01-19,67.69000244140625,67.83000183105469,64.4800033569336,64.58000183105469,61.41250228881836,7110500
2022-01-20,64.27999877929688,64.94999694824219,63.029998779296875,63.119998931884766,60.02410888671875,5876200
2022-01-21,63.0,63.08000183105469,61.13999938964844,61.470001220703125,58.45503616333008,6636000
2022-01-24,61.04999923706055,62.400001525878906,59.380001068115234,62.29999923706055,59.24433135986328,10083000
2022-01-25,61.84000015258789,63.61000061035156,60.61000061035156,63.029998779296875,59.93852233886719,8014700
2022-01-26,63.689998626708984,64.18000030517578,61.880001068115234,62.869998931884766,59.7863655090332,8914400
2022-01-27,63.810001373291016,64.55999755859375,61.52000045776367,61.90999984741211,58.87345886230469,9684300
2022-01-28,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,59.510597229003906,5973000
2022-01-31,61.90999984741211,63.2599983215332,61.040000915527344,62.81999969482422,59.73881912231445,6712600
2022-02-01,62.7599983215332,64.16000366210938,62.29999923706055,64.0199966430664,60.87996292114258,5492800
2022-02-02,63.66999816894531,64.6500015258789,63.380001068115234,64.56999969482422,61.402992248535156,5164300
2022-02-03,65.0,65.0,63.13999938964844,63.310001373291016,60.20478820800781,5370100
2022-02-04,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,60.84192657470703,9017100
2022-02-07,64.37999725341797,64.7300033569336,63.54999923706055,64.20999908447266,61.06064987182617,4799300
2022-02-08,65.33999633789062,66.0999984741211,65.06999969482422,65.8499984741211,62.62020492553711,6527200
2022-02-09,65.69000244140625,66.05000305175781,65.33000183105469,65.5,62.287376403808594,3711100
2022-02-10,64.88999938964844,65.83999633789062,64.30999755859375,64.62000274658203,61.90419006347656,5761200
2022-02-11,64.1500015258789,65.19999694824219,63.119998931884766,63.58000183105469,60.90789794921875,6068600
2022-02-14,63.86000061035156,64.30999755859375,62.2400016784668,63.0,60.352272033691406,6146900
2022-02-15,63.65999984741211,64.87000274658203,63.56999969482422,64.80000305175781,62.076622009277344,5054300
2022-02-16,64.05999755859375,65.36000061035156,64.05999755859375,64.70999908447266,61.99040603637695,3877400
2022-02-17,63.86000061035156,64.16999816894531,62.41999816894531,62.54999923706055,59.92118835449219,4675100
2022-02-18,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,59.70085144042969,4008400
2022-02-22,62.880001068115234,62.88999938964844,61.560001373291016,62.18000030517578,59.56673812866211,4939600
2022-02-23,62.2599983215332,62.779998779296875,60.400001525878906,60.599998474121094,58.053138732910156,5640300
2022-02-24,58.54999923706055,59.439998626708984,57.16999816894531,59.209999084472656,56.721553802490234,10624400
2022-02-25,60.18000030517578,63.08000183105469,60.02000045776367,62.970001220703125,60.32353591918945,8405100
2022-02-28,60.4900016784668,62.529998779296875,59.95000076293945,62.220001220703125,59.60505676269531,8099400
2022-03-01,61.279998779296875,61.5,57.470001220703125,58.150001525878906,55.70610809326172,8964000
2022-03-02,59.060001373291016,61.2400016784668,58.849998474121094,60.689998626708984,58.13935852050781,6482900
2022-03-03,60.9900016784668,61.27000045776367,59.720001220703125,60.54999923706055,58.00524139404297,4755600
2022-03-04,58.849998474121094,59.220001220703125,58.34000015258789,58.959999084472656,56.482059478759766,8031300
2022-03-07,58.540000915527344,58.849998474121094,56.189998626708984,56.22999954223633,53.866798400878906,8460000
2022-03-08,57.400001525878906,58.70000076293945,56.2599983215332,56.849998474121094,54.46073913574219,6575800
2022-03-09,58.900001525878906,59.619998931884766,58.119998931884766,58.52000045776367,56.06055450439453,6243100
2022-03-10,57.709999084472656,58.310001373291016,56.95000076293945,57.650001525878906,55.22712326049805,4919800
2022-03-11,58.15999984741211,58.810001373291016,57.09000015258789,57.13999938964844,54.73855209350586,5046500
2022-03-14,58.04999923706055,58.959999084472656,57.5,57.88999938964844,55.457035064697266,5249900
2022-03-15,58.369998931884766,58.86000061035156,57.209999084472656,58.02000045776367,55.58156967163086,6405500
2022-03-16,58.849998474121094,59.970001220703125,58.68000030517578,59.709999084472656,57.20054244995117,9414800
2022-03-17,58.779998779296875,58.849998474121094,57.58000183105469,58.84000015258789,56.36710739135742,9084400
