Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,75.11399841308594,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,74.68566131591797,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,75.04584503173828,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,75.53258514404297,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,76.01933288574219,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,78.60879516601562,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,80.86727905273438,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,81.37349700927734,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,78.21939849853516,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,77.65477752685547,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,79.1150131225586,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,79.18315887451172,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,80.92568969726562,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,80.56549835205078,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,83.52488708496094,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,82.06466674804688,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,79.4362564086914,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,78.55038452148438,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,78.40436553955078,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,78.57959747314453,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,80.55575561523438,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,78.17074584960938,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,78.6185302734375,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,77.8008041381836,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,78.11231994628906,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,77.1485824584961,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,75.93170928955078,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,75.92198181152344,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,77.6839828491211,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,78.501708984375,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,77.09014892578125,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,76.82731628417969,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,75.42550659179688,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,76.00959014892578,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,78.4627685546875,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,78.7742919921875,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,75.92198181152344,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,75.56180572509766,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,75.35736083984375,904600
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,76.6034164428711,1047200
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,75.6396713256836,790100
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,75.46443939208984,826400
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,76.6423568725586,1053900
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,78.4725112915039,1213100
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,77.6158447265625,705900
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,77.06095886230469,562400
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,78.72561645507812,605100
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,77.99549865722656,429000
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,79.18315887451172,406800
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,79.44599151611328,647600
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,78.32647705078125,812400
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,77.56718444824219,822000
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,78.45303344726562,991600
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,78.36541748046875,845100
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,79.13447570800781,841200
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,76.76891326904297,1558700
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,76.55473327636719,727500
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,76.20812225341797,693900
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,77.10640716552734,655200
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,77.0380630493164,481900
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,76.29598999023438,684500
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,74.93878936767578,643500
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,76.54985809326172,832900
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,76.9306640625,632200
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,75.84685516357422,696000
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,75.65158081054688,733700
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,75.31959533691406,658600
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,75.72968292236328,1006300
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,78.34644317626953,995400
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,78.53195190429688,750700
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,78.35620880126953,693700
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,78.77605438232422,531600
2021-05-27,80.93000030517578,81.5,80.0,80.25,78.35620880126953,1087200
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,80.5433349609375,947600
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,81.97864532470703,1194800
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,82.15440368652344,780500
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,81.62714385986328,632900
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,82.01771545410156,421500
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,81.82243347167969,863400
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,81.62714385986328,1027000
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,80.55310821533203,676000
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,80.13324737548828,1051100
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,81.73455047607422,974600
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,81.46116638183594,714100
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,80.65074920654297,471700
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,79.45954132080078,530500
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,77.65318298339844,916300
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,76.1104736328125,1657400
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,77.7801284790039,1708600
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,77.92657470703125,893000
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,77.07711791992188,464000
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,78.14139556884766,704000
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,78.77605438232422,1055800
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,77.99492645263672,693600
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,77.40910339355469,419600
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,78.75653076171875,884400
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,78.87369537353516,529200
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,78.375732421875,575900
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,77.90706634521484,513600
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,78.04375457763672,486000
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,77.72154235839844,595100
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,78.9127426147461,463100
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,77.81917572021484,414200
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,76.12024688720703,583800
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,76.15929412841797,519200
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,76.79395294189453,608400
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,75.81755828857422,452500
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,72.35133361816406,1832800
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,74.18696594238281,1778500
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,73.91358184814453,780400
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,72.81999969482422,1343600
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,73.71831512451172,955300
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,74.28460693359375,1283000
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,64.23743438720703,4351000
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,65.2431411743164,2962000
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,65.66299438476562,2976900
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,65.1943130493164,921800
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,65.76062774658203,1952100
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,65.0869140625,1303800
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,63.84688949584961,1640700
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,62.891456604003906,1368000
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,63.77338790893555,1137500
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,63.10703659057617,1234300
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,64.18495178222656,993500
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,64.77290344238281,1025100
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,64.2927474975586,836000
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,65.15506744384766,717000
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,65.11587524414062,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,64.71411895751953,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,64.82190704345703,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,64.41033172607422,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,63.77338790893555,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,64.80230712890625,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,65.29226684570312,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,64.76310729980469,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,63.2148323059082,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,64.24374389648438,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,63.058040618896484,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,63.84199142456055,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,64.26335144042969,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,63.20502853393555,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,62.303504943847656,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,60.912010192871094,1439900
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,60.725826263427734,647000
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,60.02027893066406,1082600
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,59.27553939819336,1027900
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,60.22605895996094,1037000
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,59.657711029052734,685700
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,59.80470275878906,871700
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,60.62783432006836,842400
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,60.333858489990234,1748700
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,60.28486251831055,857200
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,60.03007507324219,783600
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,59.79489517211914,1236500
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,59.1579475402832,1907100
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,59.569522857666016,1495000
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,60.29466247558594,1012000
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,60.05947494506836,1357700
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,60.37305450439453,693200
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,60.137874603271484,1359400
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,61.539161682128906,894900
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,61.66655349731445,995200
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,61.19618606567383,1220200
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,61.08839416503906,2301700
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,57.031517028808594,6425800
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,55.257850646972656,3133500
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,54.09174728393555,1987200
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,53.98395919799805,1800500
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,54.85608673095703,1812400
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,56.796329498291016,1960900
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,55.11086654663086,2070400
2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,54.385719299316406,1065200
2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,54.826690673828125,958800
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,56.32596969604492,1238700
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,56.09079360961914,1006700
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,57.90364456176758,1762900
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,57.22749710083008,1558600
2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,57.168704986572266,973100
2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,56.296573638916016,926800
2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,56.33577346801758,988300
2021-10-29,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,55.316646575927734,1017800
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,56.40436553955078,818800
2021-11-02,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,55.58123016357422,1237000
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,56.639549255371094,1326800
2021-11-04,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,55.24729537963867,1793200
2021-11-05,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,56.7330207824707,1548200
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,57.195465087890625,2334300
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,57.83501052856445,1436100
2021-11-10,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,57.63823318481445,1980000
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,56.900291442871094,1685600
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,55.60150909423828,3069900
2021-11-15,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,57.25449752807617,2479900
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,56.79206085205078,1669500
2021-11-17,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,57.75630187988281,1878900
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,55.9852409362793,2328100
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,55.4637565612793,2210700
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,56.428001403808594,2003300
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,56.19186019897461,2293300
2021-11-24,56.81999969482422,56.81999969482422,55.683998107910156,55.970001220703125,55.0701904296875,1736000
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,51.90195846557617,2269400
2021-11-29,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,52.43327713012695,2536400
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,51.08530044555664,10607200
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,49.43231201171875,1837600
2021-12-02,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,52.206974029541016,2444700
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,53.1121826171875,2232900
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,53.95835494995117,2596300
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,55.5129508972168,1734800
2021-12-08,56.43000030517578,57.224998474121094,56.0,57.04999923706055,56.1328239440918,1163400
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,55.79829025268555,1243700
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,56.1328239440918,1218200
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,55.85732650756836,1050300
2021-12-14,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,55.97540283203125,1154600
2021-12-15,57.09000015258789,57.5,56.1879997253418,57.189998626708984,56.270572662353516,1564000
2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,56.30009078979492,1849200
2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,57.106910705566406,2689000
2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,58.10066604614258,2071100
2021-12-21,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,60.19643020629883,1880300
2021-12-22,60.7599983215332,61.5,60.599998474121094,60.95000076293945,59.97012710571289,940100
2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,60.757266998291016,765000
2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,60.757266998291016,1111600
2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,61.21971130371094,746500
2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,61.65264129638672,690600
2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,62.0068473815918,926200
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,62.361061096191406,714900
2022-01-03,63.40999984741211,63.952999114990234,63.02000045776367,63.91999816894531,62.89237594604492,1689100
2022-01-04,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,62.282344818115234,2269100
2022-01-05,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,62.1052360534668,1735700
2022-01-06,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,66.72968292236328,5555900
2022-01-07,67.80000305175781,70.67500305175781,67.25,70.23999786376953,69.11077117919922,3026100
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,67.4381103515625,2278600
2022-01-11,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,68.21540832519531,1711600
2022-01-12,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,67.72344207763672,1460100
2022-01-13,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,67.93006896972656,1078400
2022-01-14,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,67.82183074951172,1190000
2022-01-18,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,66.63129425048828,1174000
2022-01-19,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,65.95238494873047,1093400
2022-01-20,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,64.27971649169922,1232600
2022-01-21,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,63.768062591552734,1381400
2022-01-24,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,63.8172721862793,1860900
2022-01-25,64.16000366210938,64.81999969482422,62.915000915527344,64.0,62.97109603881836,1359700
2022-01-26,64.5,65.66999816894531,63.35499954223633,63.720001220703125,62.69559860229492,1138500
2022-01-27,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,62.567691802978516,895200
2022-01-28,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,63.01045608520508,1246700
2022-01-31,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,63.17771911621094,1171900
2022-02-01,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,63.55160140991211,1169900
2022-02-02,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,63.256431579589844,1075100
2022-02-03,63.689998626708984,64.52999877929688,63.400001525878906,63.970001220703125,63.18235397338867,1062300
2022-02-04,63.34000015258789,63.68000030517578,62.4900016784668,62.75,61.97737503051758,679100
2022-02-07,62.83000183105469,64.61000061035156,62.599998474121094,64.2699966430664,63.47866439819336,1306400
2022-02-08,64.5,65.0,63.7599983215332,64.70999908447266,63.913246154785156,883000
2022-02-09,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,65.76022338867188,1190700
2022-02-10,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,65.4046630859375,1201400
2022-02-11,66.55000305175781,67.3499984741211,65.91500091552734,66.25,65.43428039550781,1091100
2022-02-14,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,64.57499694824219,604000
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,65.96763610839844,686300
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,66.30345153808594,704600
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,65.31575775146484,536300
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,65.68120574951172,940600
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,65.85899353027344,1168500
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,65.33551788330078,586300
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,63.784847259521484,1212600
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,67.00470733642578,1179100
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,65.612060546875,846700
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,62.96506881713867,906500
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,62.7181396484375,1463300
2022-03-03,63.70000076293945,64.12000274658203,60.68000030517578,61.09000015258789,60.33781433105469,1521200
2022-03-04,59.86000061035156,60.06999969482422,57.7599983215332,58.02000045776367,57.30562210083008,1983400
2022-03-07,57.7599983215332,57.994998931884766,52.06999969482422,52.650001525878906,52.001739501953125,2860400
2022-03-08,52.65999984741211,54.02000045776367,50.709999084472656,51.7599983215332,51.1226921081543,2658300
2022-03-09,53.709999084472656,55.13999938964844,53.27000045776367,53.31999969482422,52.66348648071289,2195600
2022-03-10,52.150001525878906,52.45000076293945,50.90999984741211,51.33000183105469,50.697994232177734,1335900
2022-03-11,51.599998474121094,51.810001373291016,50.06999969482422,50.11000061035156,49.493011474609375,1500800
2022-03-14,50.56999969482422,51.02000045776367,49.709999084472656,49.959999084472656,49.34485626220703,1556400
2022-03-15,49.900001525878906,50.709999084472656,49.900001525878906,50.56999969482422,49.947349548339844,1204100
2022-03-16,50.88999938964844,53.09000015258789,50.875,53.08000183105469,52.42644500732422,1761500
2022-03-17,52.7599983215332,53.65999984741211,52.540000915527344,53.4900016784668,52.83139419555664,1318800
2022-03-18,53.59000015258789,54.869998931884766,53.29999923706055,54.58000183105469,53.90797424316406,2135100
2022-03-21,54.56999969482422,55.540000915527344,54.290000915527344,54.4900016784668,53.81908416748047,1280400
2022-03-22,54.52000045776367,55.779998779296875,54.31999969482422,55.720001220703125,55.033939361572266,1152000
2022-03-23,55.400001525878906,56.189998626708984,54.560001373291016,54.79999923706055,54.125267028808594,1254200
2022-03-24,55.20000076293945,55.779998779296875,54.720001220703125,55.7599983215332,55.07344055175781,898500
2022-03-25,56.04999923706055,57.369998931884766,55.650001525878906,57.220001220703125,56.51546859741211,1068900
