Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,127.27902221679688,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,125.71047973632812,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,127.92024993896484,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,130.00177001953125,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,131.98464965820312,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,136.0786590576172,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,133.0994110107422,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,123.6388168334961,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,126.17414093017578,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,127.60458374023438,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,125.06924438476562,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,125.40467071533203,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,129.56773376464844,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,132.7639923095703,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,129.5874481201172,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,131.78733825683594,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,131.13623046875,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,135.8885040283203,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,138.4473876953125,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,134.9795684814453,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,137.1333770751953,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,137.5977325439453,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,136.34298706054688,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,135.66128540039062,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,131.2251739501953,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,131.8772430419922,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,133.8730010986328,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,133.52719116210938,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,133.5074462890625,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,134.55470275878906,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,131.788330078125,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,132.7862091064453,386000
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,134.73255920410156,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,135.37477111816406,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,134.96969604492188,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,135.2265625,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,136.5208282470703,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,137.58782958984375,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,135.7600860595703,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,135.8687744140625,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,139.42547607421875,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,144.38525390625,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,144.2864532470703,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,143.140380859375,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,146.10435485839844,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,144.76068115234375,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,143.76280212402344,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,144.02957153320312,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,144.1580352783203,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,146.03517150878906,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,146.80580139160156,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,146.62799072265625,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,148.7719268798828,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,151.12335205078125,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,151.68649291992188,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,152.6349639892578,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,153.32656860351562,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,155.1642608642578,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,153.48464965820312,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,152.2397918701172,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,155.98426818847656,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,157.84169006347656,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,158.671630859375,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,156.310302734375,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,155.04566955566406,660400
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,156.20162963867188,767900
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,156.15223693847656,696100
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,157.09083557128906,658500
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,157.83181762695312,1471500
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,158.22702026367188,1527500
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,157.21925354003906,1014100
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,157.7132568359375,848300
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,158.80142211914062,686600
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,156.02166748046875,1198900
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,157.14939880371094,528400
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,158.03968811035156,419700
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,157.26809692382812,747200
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,157.95068359375,570900
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,157.75282287597656,355400
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,157.81216430664062,548700
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,158.6530303955078,521500
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,154.6862030029297,500200
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,154.9236297607422,444700
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,152.49009704589844,537100
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,150.24456787109375,762600
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,145.1302490234375,1462200
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,150.2148895263672,510100
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,149.70050048828125,401700
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,148.09793090820312,557600
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,147.81103515625,657600
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,149.5520782470703,423100
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,146.72291564941406,993200
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,144.66529846191406,513400
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,144.85325622558594,906000
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,147.90008544921875,637100
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,149.51251220703125,941800
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,149.06736755371094,714300
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,150.65013122558594,826200
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,148.7310333251953,667400
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,152.29226684570312,563000
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,153.014404296875,603100
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,151.20413208007812,541100
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,151.43162536621094,567600
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,151.49098205566406,439300
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,149.70050048828125,331800
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,144.71475219726562,608100
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,151.52066040039062,1004100
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,151.95594787597656,343700
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,149.05747985839844,463300
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,151.02606201171875,410800
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,152.9451446533203,841000
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,157.40658569335938,1538700
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,156.1997528076172,892100
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,157.25820922851562,525200
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,158.68270874023438,486100
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,157.91110229492188,552900
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,158.8904571533203,373600
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,152.77699279785156,458800
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,150.88754272460938,346700
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,151.12496948242188,914000
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,148.86953735351562,412000
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,145.5160369873047,537500
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,146.76246643066406,427100
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,147.04931640625,711200
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,147.7813720703125,331100
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,149.81918334960938,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,150.15550231933594,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,147.069091796875,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,149.2256622314453,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,151.73831176757812,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,151.42173767089844,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,152.9550323486328,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,153.4991455078125,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,152.87591552734375,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,155.1016845703125,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,154.33999633789062,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,154.28053283691406,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,153.9735107421875,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,155.59788513183594,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,154.73617553710938,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,153.90415954589844,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,147.3173065185547,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,148.69410705566406,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,146.0296630859375,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,148.39697265625,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,145.42547607421875,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,145.049072265625,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,145.4947967529297,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,144.53399658203125,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,143.20672607421875,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,143.87037658691406,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,144.26657104492188,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,143.04824829101562,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,143.38502502441406,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,143.27606201171875,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,142.2855682373047,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,141.90919494628906,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,137.0557098388672,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,137.5113525390625,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,134.61907958984375,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,132.58856201171875,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,131.18203735351562,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,131.8952178955078,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,129.19114685058594,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,128.8643035888672,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,127.62615966796875,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,127.82424926757812,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,128.775146484375,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,131.7565460205078,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,131.29100036621094,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,130.9839324951172,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,132.51922607421875,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,136.04541015625,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,134.33181762695312,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,132.42019653320312,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,124.97160339355469,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,123.73347473144531,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,124.97160339355469,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,122.92125701904297,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,123.7433853149414,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,121.76238250732422,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,123.65422821044922,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,125.00130462646484,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,128.6463623046875,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,127.93319702148438,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,127.21012115478516,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,128.1411895751953,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,129.03265380859375,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,129.59725952148438,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,127.457763671875,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,127.457763671875,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,126.05125427246094,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,124.63482666015625,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,122.80240631103516,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,126.02153015136719,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,128.7156982421875,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,127.6558609008789,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,123.17879486083984,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,120.11814880371094,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,117.79653930664062,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,115.47493743896484,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,120.663818359375,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,120.68365478515625,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,125.06890106201172,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,127.41035461425781,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,128.6604461669922,803600
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894531,129.1199951171875,128.1048583984375,656000
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,127.3905029296875,855400
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376953,128.8000030517578,127.78738403320312,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,126.884521484375,549600
2021-12-15,127.73999786376953,129.63999938964844,127.01000213623047,129.41000366210938,128.39256286621094,801700
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,127.29130554199219,521600
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140625,127.80000305175781,126.79523468017578,1464300
2021-12-20,126.08000183105469,126.08000183105469,121.58999633789062,124.61000061035156,123.63031005859375,515000
2021-12-21,124.95999908447266,127.83000183105469,124.63999938964844,127.69999694824219,126.69601440429688,706200
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,126.5968017578125,498200
2021-12-23,128.24000549316406,129.72000122070312,127.69999694824219,128.1300048828125,127.12263488769531,307600
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,127.69808959960938,209400
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,129.62281799316406,292300
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,129.97006225585938,256600
2021-12-30,131.3300018310547,132.0,130.5,130.75,129.7220458984375,234700
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,128.64060974121094,307100
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,130.98204040527344,569400
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,132.76791381835938,570900
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,132.74806213378906,664100
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,129.95022583007812,669000
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,130.9324493408203,757300
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,131.81544494628906,568500
2022-01-11,128.0,131.75999450683594,126.05000305175781,130.82000732421875,129.79147338867188,1256700
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,128.0949249267578,798200
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,132.00396728515625,953300
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,132.61907958984375,670700
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,128.9481658935547,507700
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,128.40249633789062,502300
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376953,126.98373413085938,558300
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,127.3409194946289,652100
2022-01-24,126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,129.71212768554688,853600
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,126.9539794921875,933500
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,128.15444946289062,637300
2022-01-27,125.0,129.47000122070312,123.26000213623047,126.48999786376953,125.49552917480469,808500
2022-01-28,125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,128.75965881347656,673500
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,129.03746032714844,789300
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,129.434326171875,461000
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,131.6467742919922,429400
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,130.41653442382812,406200
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,128.78941345214844,428400
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,126.20986938476562,863000
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,131.27967834472656,809100
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,135.76412963867188,621000
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,132.51986694335938,646500
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,131.5475616455078,485300
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,131.1804656982422,540400
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,134.05767822265625,462800
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,136.7265167236328,729500
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,135.28793334960938,379000
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,133.73025512695312,509400
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.00601196289062,789500
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,132.27182006835938,536200
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,135.3177032470703,1163900
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,143.68142700195312,1967400
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,142.9958953857422,842500
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,143.9397430419922,625800
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,148.0926055908203,1042600
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,148.87747192382812,549200
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,148.49000549316406,512200
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,149.44378662109375,626300
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,148.35093688964844,624400
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,150.27833557128906,476800
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,149.47357177734375,538300
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,149.68222045898438,705100
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,145.22137451171875,421400
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.01312255859375,581700
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,148.7284393310547,488600
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,148.12242126464844,661000
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,145.83734130859375,1402300
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,146.59239196777344,782200
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,145.64859008789062,429000
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,142.87667846679688,862700
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,145.4001922607422,399500
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,147.12890625,434700
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,148.39065551757812,616900
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,146.9798583984375,587100
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,144.62525939941406,478200
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,144.00926208496094,453700
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,143.24427795410156,580000
