Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,82.69137573242188,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,82.08094787597656,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,82.34637451171875,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,82.43482208251953,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,82.16056823730469,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,82.8417739868164,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,83.42566680908203,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,84.152587890625,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,83.73339080810547,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,84.35771179199219,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,80.43328094482422,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,79.28271484375,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,78.71188354492188,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,78.21240234375,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,74.19878387451172,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,70.30107879638672,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,75.39392852783203,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,74.77851104736328,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,78.49781036376953,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,78.11429595947266,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,78.39971160888672,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,79.07756805419922,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,79.73757934570312,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,77.1510238647461,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,74.7339096069336,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,78.55132293701172,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,70.95217895507812,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,83.73339080810547,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,82.23494720458984,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,71.43380737304688,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,64.7444076538086,4902400
2020-03-23,72.5,72.69000244140625,62.029998779296875,65.3499984741211,58.286922454833984,5017900
2020-03-24,67.5,71.20999908447266,64.58000183105469,70.51000213623047,62.889225006103516,3372200
2020-03-25,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,63.263832092285156,3122100
2020-03-26,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,67.71450805664062,2771000
2020-03-27,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,69.48050689697266,2291500
2020-03-30,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,72.004638671875,2557200
2020-03-31,79.75,80.0,77.33999633789062,78.0,69.5697021484375,3389300
2020-04-01,75.70999908447266,78.44000244140625,75.25,77.61000061035156,69.22185516357422,6352500
2020-04-02,76.0,79.62999725341797,76.0,78.93000030517578,70.3991928100586,3021800
2020-04-03,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,69.48050689697266,3904500
2020-04-06,80.70999908447266,83.0,79.56999969482422,81.05000305175781,72.29004669189453,2608100
2020-04-07,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,71.28219604492188,2173300
2020-04-08,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,74.76959228515625,1974700
2020-04-09,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,78.43537902832031,2111900
2020-04-13,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,75.67042541503906,1095900
2020-04-14,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,79.64838409423828,1814000
2020-04-15,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,77.5702133178711,1425700
2020-04-16,87.68000030517578,89.30999755859375,87.36000061035156,88.41000366210938,78.85458374023438,1594500
2020-04-17,89.52999877929688,90.0,87.6500015258789,89.55999755859375,79.8802719116211,1211900
2020-04-20,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,76.23233032226562,1551000
2020-04-21,84.47000122070312,85.0,82.70999908447266,83.48999786376953,74.46632385253906,2118100
2020-04-22,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,75.02824401855469,1497200
2020-04-23,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,72.94115447998047,1868100
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,73.70819854736328,1748600
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,73.73497009277344,1518300
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,74.11849212646484,1687100
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,72.49520874023438,2020400
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,70.28323364257812,3129500
2020-05-01,78.3499984741211,78.44000244140625,76.63999938964844,77.25,68.9007568359375,1786000
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,68.73127746582031,1756000
2020-05-05,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,69.15943145751953,1627100
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,66.34095764160156,2274400
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,66.064453125,2339800
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,66.1625747680664,2324500
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,64.78902435302734,2294500
2020-05-12,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,64.53211212158203,2524800
2020-05-13,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,64.4149169921875,2130200
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,64.57717895507812,2131700
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,63.42336654663086,3950400
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,65.90225219726562,2247900
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,63.89210510253906,1809100
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,63.76591110229492,1714200
2020-05-21,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,63.0267448425293,1317900
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,63.26111602783203,1397000
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,64.17154693603516,2232100
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,64.22563934326172,1615800
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,65.93832397460938,1567400
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,67.66000366210938,3220700
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,67.66902160644531,1612100
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,67.44367980957031,1418100
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,68.20986938476562,1512400
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,67.45269775390625,1676100
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,67.90341186523438,1916800
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,70.04875183105469,1914900
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,69.13833618164062,1867900
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,69.36367797851562,1784200
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,67.30846405029297,2175700
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,67.94847106933594,2456700
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,68.14677429199219,2742500
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,68.84086608886719,1880300
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,67.8673324584961,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,67.4887466430664,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,64.39689636230469,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,64.37887573242188,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,63.94619369506836,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,64.47803497314453,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,63.657752990722656,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,64.252685546875,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,65.53266906738281,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,64.83859252929688,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,65.89322662353516,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,66.53324127197266,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,65.89322662353516,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,65.3524169921875,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,65.28929901123047,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,64.64026641845703,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,65.33436584472656,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,65.04590606689453,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,65.05492401123047,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,64.46000671386719,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,64.75746154785156,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,66.76760864257812,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,66.0374755859375,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,66.9569091796875,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,68.2909927368164,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,68.73269653320312,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,68.12874603271484,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,67.38959503173828,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,68.83185577392578,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,69.13833618164062,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,69.35467529296875,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,69.2555160522461,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,68.42622375488281,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,68.41719055175781,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,66.39804077148438,2035900
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,66.63240814208984,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,67.70509338378906,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,67.94847106933594,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,66.0374755859375,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,66.93889617919922,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,66.49718475341797,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,66.28085327148438,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,67.07408905029297,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,66.805419921875,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,66.88739013671875,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,65.940185546875,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,65.7580337524414,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,67.6888656616211,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,66.4957504272461,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,64.46471405029297,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,64.7288589477539,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,64.59221649169922,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,64.9747543334961,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,63.435543060302734,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,65.78535461425781,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,65.940185546875,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,66.52306365966797,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,66.30448913574219,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,66.40467834472656,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,66.27715301513672,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,66.24982452392578,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,67.59779357910156,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,67.82548522949219,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,68.92752838134766,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,69.15522003173828,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,67.28811645507812,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,66.34091186523438,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,67.12417602539062,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,66.7780990600586,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,67.33365631103516,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,69.00949096679688,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,69.51041412353516,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,70.11152648925781,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,70.85836791992188,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,71.98773193359375,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,72.65259552001953,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,72.79832458496094,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,73.55425262451172,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,73.6180191040039,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,74.9295425415039,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,75.1845474243164,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,75.49420928955078,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,74.9750747680664,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,74.90220642089844,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,74.44680786132812,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,74.41038513183594,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,73.58158111572266,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,73.40853118896484,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,73.16264343261719,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,74.17359161376953,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,74.31930541992188,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,75.35760498046875,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,75.63994598388672,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,73.00779724121094,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,72.65259552001953,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,71.48680114746094,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,72.66170501708984,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,74.06429290771484,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,72.4613265991211,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,72.61615753173828,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,70.85836791992188,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,72.20630645751953,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,74.7564926147461,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,74.42860412597656,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,73.3265609741211,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,74.34663391113281,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,75.33026885986328,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,72.85282135009766,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,71.41875457763672,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,70.87637329101562,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,71.1429672241211,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,71.30843353271484,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,72.05306243896484,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,72.31046295166016,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,71.4922866821289,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,70.0949935913086,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,70.70170593261719,2241600
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,70.81201934814453,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,69.78243255615234,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,69.2308578491211,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,68.79879760742188,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,68.5414047241211,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,68.24723052978516,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,67.42908477783203,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,67.2544174194336,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,66.56495666503906,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,67.10734558105469,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,65.95823669433594,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,65.83872985839844,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,65.40666198730469,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,64.30353546142578,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,64.02774047851562,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,64.4138412475586,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,64.75397491455078,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,65.50778198242188,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,65.04814147949219,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,65.28714752197266,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,66.43624114990234,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,64.95621490478516,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,64.22999572753906,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,65.59971618652344,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,64.26676940917969,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,64.28515625,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,63.182010650634766,2773100
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,62.437400817871094,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,63.99098205566406,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,62.933807373046875,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,63.981788635253906,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,63.871482849121094,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,64.2943344116211,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,63.568111419677734,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,63.27394104003906,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,64.9378433227539,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,64.60688781738281,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,65.76518249511719,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,64.54254913330078,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,65.0665283203125,6527600
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,65.03894805908203,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,64.5885009765625,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,64.8183364868164,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,64.8918685913086,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,65.7284164428711,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,65.52617645263672,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,65.59051513671875,1447600
