Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.46389770507812,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.25761413574219,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.04898071289062,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.603759765625,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.5851058959961,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.87240600585938,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.85317993164062,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.14920806884766,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.96971893310547,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.06822204589844,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.56355285644531,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.46448516845703,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.81122589111328,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.00936126708984,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.75980377197266,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.27388000488281,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.41596984863281,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.52503204345703,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.16802978515625,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.89865112304688,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.5630874633789,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.26881408691406,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.62582397460938,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.88367462158203,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.61430358886719,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.02918243408203,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.16964721679688,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.33499908447266,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.92010498046875,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.57463073730469,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.11844635009766,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.64405059814453,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.13827514648438,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.68533325195312,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.64729309082031,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.66874694824219,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.83570861816406,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.8174819946289,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.05388641357422,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.31172943115234,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.34310150146484,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.60923767089844,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.80758666992188,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.66712188720703,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.37123107910156,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.94963836669922,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,72.36455535888672,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.76952362060547,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.61085510253906,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.77943420410156,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.74970245361328,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.95794677734375,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,73.2967529296875,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.90998840332031,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,73.34634399414062,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,73.06865692138672,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.5843505859375,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.61409759521484,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,74.2388687133789,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,70.23239135742188,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.65882110595703,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,71.24392700195312,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,71.09517669677734,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.848876953125,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,72.21580505371094,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,71.0356674194336,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.56794738769531,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.81261444091797,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.89359283447266,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,70.0241470336914,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.99437713623047,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.66549682617188,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.54650115966797,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.91504669189453,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.9761734008789,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,71.36292266845703,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,71.0356674194336,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,71.35301971435547,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.74015808105469,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.98831939697266,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.66073608398438,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.90157318115234,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,73.01077270507812,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.92142486572266,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,72.20670318603516,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.50191497802734,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.54895782470703,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.9533462524414,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.91624450683594,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.58866882324219,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.99564361572266,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.66548156738281,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.99046325683594,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.44448852539062,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,69.01032257080078,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,69.07979583740234,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.56361389160156,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.97061920166016,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.41731262207031,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.69525146484375,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.65555572509766,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,69.22869110107422,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,70.07247924804688,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,70.20152282714844,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,69.22869110107422,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,70.18167114257812,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,69.05995178222656,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,70.16181182861328,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.93348693847656,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,70.06253814697266,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,70.25114440917969,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.88386535644531,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.3974609375,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.86874389648438,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,69.28826904296875,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,69.05001068115234,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.65294647216797,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.8018569946289,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.46435546875,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,68.26581573486328,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,68.3353042602539,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.5338363647461,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,72.12730407714844,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.96114349365234,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,74.0232925415039,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,73.06040954589844,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.9710693359375,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.94388580322266,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.60636901855469,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.96373748779297,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.43029022216797,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,75.0556640625,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.40310668945312,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,75.10530090332031,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,74.21190643310547,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,73.37805938720703,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.92142486572266,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.89164733886719,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.57401275634766,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,73.15966796875,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.8148422241211,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.92142486572266,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.52696228027344,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.57659912109375,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.32843017578125,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.36812591552734,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.4005126953125,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.94648742675781,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.22916412353516,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.6163101196289,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.29549407958984,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.8284912109375,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.39132690429688,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.5006103515625,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,74.22239685058594,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.73553466796875,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.2749252319336,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.27139282226562,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.76819610595703,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.73197937011719,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.13936614990234,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.7916030883789,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.82141876220703,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.03646087646484,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.86756134033203,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.11881256103516,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.56592559814453,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.63548278808594,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.48644256591797,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.96976470947266,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.97331237792969,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.30758666992188,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.01943969726562,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.50276947021484,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.61560821533203,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.84767150878906,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.19544982910156,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.15569305419922,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.3778305053711,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.9441909790039,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.3714370727539,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.92432403564453,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.9044418334961,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.0038070678711,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.59642791748047,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.48074340820312,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.22594451904297,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.1102523803711,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.49774932861328,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.23942565917969,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.56092071533203,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.2067642211914,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.610595703125,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.12726593017578,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.0875244140625,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.12374114990234,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.74970245361328,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.5311050415039,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.0577163696289,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.56446838378906,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.2663803100586,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.62407684326172,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.15708923339844,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.86893463134766,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.60041809082031,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.30313873291016,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.81034088134766,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.46332550048828,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.13513946533203,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.84123229980469,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.11968231201172,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,74.1097412109375,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.6865463256836,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.23352813720703,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.72633361816406,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.74622344970703,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.50753784179688,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.60254669189453,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.87549591064453,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.92522430419922,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.48871612548828,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,71.10635375976562,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,72.19036102294922,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.25003814697266,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,74.08985137939453,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.95507049560547,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,75.21363067626953,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.39263153076172,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.61143493652344,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.8699951171875,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,73.16497039794922,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.46332550048828,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.91190338134766,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,72.05113220214844,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.55389404296875,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.69312286376953,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,73.01580047607422,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.34397888183594,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,73.12519836425781,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,72.10086059570312,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.35943603515625,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.84229278564453,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.91741943359375,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.36492919921875,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.56383514404297,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.49528503417969,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.24666595458984,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.28199768066406,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.32622528076172,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,70.15164947509766,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.24115753173828,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.22571563720703,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.6863784790039,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,64.03550720214844,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.5283203125,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.2090072631836,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,66.11400604248047,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.3979721069336,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.90072631835938,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.69187927246094,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.32836151123047,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,65.00016784667969,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,63.02112579345703,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.3990364074707,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.34931182861328,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.21559143066406,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,64.08733367919922,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,65.20240783691406,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.46566009521484,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,63.08176803588867,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.91807174682617,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.60387420654297,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.33388137817383,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.526268005371094,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,56.042816162109375,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.233150482177734,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.23197555541992,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.99303436279297,6499800
