Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,87.61192321777344,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,86.09514617919922,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,88.92012023925781,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,89.75434112548828,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,91.25214385986328,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,91.9346923828125,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,93.29029083251953,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,95.64126586914062,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,93.63155364990234,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,92.77838897705078,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,95.89723205566406,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,94.77862548828125,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,95.83085632324219,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,94.67433166503906,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,98.83595275878906,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,101.45235443115234,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,99.9735107421875,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,100.722412109375,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,99.29096984863281,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,102.01166534423828,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,103.26300048828125,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,101.46090698242188,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,101.35601043701172,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,102.7767105102539,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,102.02345275878906,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,100.93647766113281,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,99.77322387695312,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,99.75416564941406,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,101.1462631225586,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,100.86974334716797,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,99.20114135742188,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,100.19275665283203,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,98.29532623291016,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,99.2964859008789,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,100.67903900146484,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,101.02228546142578,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,100.3548583984375,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,99.65879821777344,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,100.20228576660156,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,101.51811981201172,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,100.54554748535156,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,101.0699691772461,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,101.54671478271484,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,101.46090698242188,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,102.23323822021484,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,101.9948501586914,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,104.73137664794922,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,103.77788543701172,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,104.27369689941406,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,103.94950866699219,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,103.386962890625,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,101.79462432861328,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,106.31416320800781,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,107.43929290771484,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,109.55604553222656,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,110.89092254638672,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,112.20674133300781,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,114.15185546875,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,114.7525634765625,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,115.0862808227539,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,112.65487670898438,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,111.52022552490234,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,114.45697784423828,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,115.33419036865234,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,114.60952758789062,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,113.69417572021484,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,114.06604766845703,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,115.53441619873047,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,114.68580627441406,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,115.30557250976562,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,113.7037353515625,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,113.36046600341797,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,115.18162536621094,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,116.0492935180664,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,116.18280029296875,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,116.5069808959961,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,117.62255859375,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,118.44256591796875,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,117.05047607421875,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,117.67024230957031,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,115.50582122802734,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,115.89675903320312,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,116.13511657714844,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,114.87651824951172,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,116.03976440429688,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,115.2825927734375,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,111.88966369628906,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,109.09098815917969,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,112.00468444824219,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,112.39765167236328,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,111.93759155273438,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,112.85771942138672,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,114.13245391845703,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,112.50308227539062,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,111.52545928955078,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,111.77466583251953,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,113.02063751220703,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,112.94396209716797,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,111.54462432861328,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,112.33055877685547,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,109.03349304199219,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,113.93118286132812,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,114.83210754394531,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,113.77783203125,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,113.09732818603516,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,113.56697082519531,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,113.60530090332031,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,109.38811492919922,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,112.30180358886719,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,112.75228118896484,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,110.24113464355469,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,110.45198822021484,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,111.91842651367188,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,111.22834014892578,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,108.9759750366211,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,112.81936645507812,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,112.98230743408203,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,114.16120147705078,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,113.99826049804688,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,111.08456420898438,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,111.55421447753906,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,114.33372497558594,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,114.65960693359375,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,115.39761352539062,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,116.22187805175781,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,116.77777099609375,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,116.34646606445312,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,116.98863220214844,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,117.6212158203125,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,116.09727478027344,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,116.6340103149414,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,118.18669891357422,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,118.1387710571289,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,118.02376556396484,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,119.67229461669922,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,117.48703002929688,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,119.2314224243164,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,117.8416519165039,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,118.27295684814453,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,117.10364532470703,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,117.046142578125,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,116.04935455322266,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,114.46790313720703,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,115.24425506591797,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,114.29539489746094,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,112.50308227539062,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,113.56697082519531,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,112.56058502197266,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,113.98674774169922,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,113.6012954711914,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,112.21367645263672,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,110.11298370361328,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,109.61190795898438,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,110.29606628417969,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,111.88605499267578,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,112.37750244140625,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,114.16983795166016,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,111.5102310180664,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,112.11731719970703,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,110.06480407714844,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,110.61407470703125,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,109.1975326538086,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,111.2982406616211,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,112.23295593261719,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,114.545654296875,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,115.72126770019531,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,114.43964385986328,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,113.78438568115234,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,112.73403930664062,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,114.2083740234375,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,114.61309051513672,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,112.70513153076172,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,113.5338363647461,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,115.42252349853516,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,115.42252349853516,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,117.744873046875,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,118.94940185546875,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,118.5735855102539,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,116.78125762939453,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,121.5897216796875,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,117.02214813232422,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,116.1067123413086,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,119.07466888427734,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,120.144287109375,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,119.6624755859375,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,121.50299072265625,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,119.88410949707031,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,119.6432113647461,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,119.05540466308594,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,118.31340026855469,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,117.68704223632812,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,117.06070709228516,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,116.25125122070312,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,114.43000793457031,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,114.38182830810547,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,114.48782348632812,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,115.50926971435547,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,116.54033660888672,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,115.4610824584961,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,113.00385284423828,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,114.15056610107422,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,109.75645446777344,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,108.74464416503906,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,113.4374771118164,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,111.66441345214844,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,112.05950164794922,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,113.47603607177734,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,112.94603729248047,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,110.95133972167969,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,112.14622497558594,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,110.2093505859375,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,111.67405700683594,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,112.20693969726562,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,113.6312026977539,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,109.48435974121094,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,106.58739471435547,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,108.06979370117188,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,108.94178771972656,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,108.84488677978516,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,110.56951904296875,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,111.2574234008789,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,111.44152069091797,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,110.1335220336914,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,110.38543701171875,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,109.59095001220703,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,112.13912200927734,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,110.5598373413086,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,112.60418701171875,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,114.94889831542969,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,114.57102966308594,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,115.76276397705078,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,115.18142700195312,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,117.22578430175781,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,115.82089233398438,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,113.71841430664062,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,111.39308166503906,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,112.17787170410156,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,110.89893341064453,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,113.52462768554688,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,111.50933837890625,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,111.40276336669922,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,109.93974304199219,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,113.77653503417969,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,114.16409301757812,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,114.63884735107422,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,117.17733764648438,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,116.74134063720703,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,117.90400695800781,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,117.5455093383789,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,119.3282699584961,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,119.30889129638672,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,118.72755432128906,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,117.3711166381836,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,115.76276397705078,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,116.93511962890625,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,124.15333557128906,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,122.32213592529297,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,121.6729736328125,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,120.0840072631836,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,118.63066864013672,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,115.70462036132812,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,121.05289459228516,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,118.96978759765625,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,116.31503295898438,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,119.55111694335938,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,120.49092864990234,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,119.36701965332031,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,116.00498962402344,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,115.60774230957031,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,117.58427429199219,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,118.35938262939453,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,117.90400695800781,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,124.05644226074219,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,126.65306854248047,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,126.43991088867188,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,128.83604431152344,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,124.61845397949219,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,127.7061538696289,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,128.27110290527344,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,128.31980895996094,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,131.31985473632812,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,133.33609008789062,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,132.24517822265625,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,133.01467895507812,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,134.56336975097656,454800
