Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,110.23414611816406,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,111.08216094970703,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,111.30338287353516,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,109.0819320678711,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,107.62554931640625,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,108.76852416992188,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,107.59788513183594,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,106.46410369873047,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,104.58370971679688,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,94.88672637939453,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,92.49934387207031,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,93.73451232910156,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,94.49956512451172,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,92.51777648925781,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,90.55441284179688,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,94.80377197265625,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,98.23274230957031,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,97.5414047241211,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,99.68911743164062,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,100.08548736572266,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,102.30694580078125,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,105.00772094726562,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,104.5744857788086,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,104.11074829101562,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,105.15880584716797,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,109.62003326416016,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,112.18919372558594,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,110.19507598876953,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,106.0306625366211,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,107.75576782226562,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,110.6124496459961,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,106.47584533691406,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,107.32913970947266,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,106.485107421875,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,107.3662338256836,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,109.43453216552734,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,111.98512268066406,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,111.84600067138672,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,110.94634246826172,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,113.59896850585938,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,112.74566650390625,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,112.05933380126953,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,111.45646667480469,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,110.64955139160156,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,111.17821502685547,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,110.222900390625,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,109.86117553710938,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,110.3434829711914,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,109.48090362548828,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,109.20265197753906,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,108.53486633300781,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,109.76842498779297,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,108.69254302978516,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,109.71277618408203,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,107.83924865722656,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,108.9522476196289,1507600
2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,109.1933822631836,1330200
2021-05-05,118.3499984741211,118.48999786376953,116.06999969482422,116.37999725341797,107.9412841796875,1270000
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,111.33588409423828,2293600
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,113.46910858154297,1763800
2021-05-10,122.55999755859375,128.57000732421875,122.02999877929688,125.79000091552734,116.66896057128906,3980100
2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,112.84770202636719,2044600
2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,107.72795867919922,2158100
2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,110.37129974365234,1706100
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,111.66050720214844,1691300
2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,111.40080261230469,1403700
2021-05-18,119.51000213623047,120.1500015258789,116.77999877929688,116.91999816894531,108.44212341308594,1982600
2021-05-19,115.30999755859375,115.58999633789062,112.66999816894531,113.69000244140625,105.44633483886719,2555400
2021-05-20,113.73999786376953,115.0199966430664,112.55000305175781,114.5199966430664,106.21614074707031,2063800
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658203,114.93000030517578,106.5964126586914,2549000
2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,106.38310241699219,2145600
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,106.12340545654297,1907200
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,108.4792251586914,2969400
2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,109.57365417480469,7719400
2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,107.8114242553711,4573300
2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,106.56859588623047,2818500
2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,109.76842498779297,3302800
2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,107.18073272705078,2476100
2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,107.57955169677734,1641100
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,108.60906219482422,1502900
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,109.64787292480469,1537400
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,106.65206146240234,2195200
2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,104.37972259521484,3373100
2021-06-11,112.55999755859375,115.04000091552734,112.51000213623047,114.44999694824219,106.1512222290039,2364200
2021-06-14,114.55000305175781,114.73999786376953,112.77999877929688,114.02999877929688,105.76167297363281,1805300
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,105.04751586914062,1949600
2021-06-16,112.37999725341797,112.45999908447266,108.66000366210938,109.9000015258789,102.5650405883789,2944000
2021-06-17,109.66999816894531,110.33999633789062,107.7300033569336,109.5,102.19173431396484,2338400
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,100.44654083251953,4255100
2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,101.42646789550781,2020400
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,103.62895965576172,2477500
2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,103.82493591308594,1554500
2021-06-24,112.26000213623047,112.51000213623047,111.01000213623047,111.37999725341797,103.9462661743164,1660100
2021-06-25,112.0,113.58000183105469,111.5,113.05000305175781,105.50480651855469,2592700
2021-06-28,113.69000244140625,115.36000061035156,112.87999725341797,114.83000183105469,107.166015625,1943000
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,107.29666900634766,1890800
2021-06-30,114.81999969482422,116.25,114.80000305175781,114.9800033569336,107.30599212646484,1879200
2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,108.60321807861328,1554500
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,107.9312744140625,1634400
2021-07-06,115.44999694824219,115.45999908447266,110.4000015258789,110.55000305175781,103.17166900634766,2952200
2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,102.42505645751953,2079100
2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,100.94116973876953,2010400
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,103.46096801757812,2096800
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,103.82493591308594,1704000
2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,102.53704833984375,2306900
2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,102.57437896728516,1334100
2021-07-15,109.01000213623047,113.11000061035156,108.93000030517578,112.0,104.52488708496094,2741900
2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,103.208984375,1844100
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,101.23982238769531,2527700
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,103.2276611328125,1784200
2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,103.38630676269531,1659700
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,102.63970184326172,1819900
2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,105.71944427490234,1620000
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,107.166015625,1767400
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,106.72737884521484,1423200
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,105.51412963867188,1404400
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,106.63404846191406,1386700
2021-07-30,113.37000274658203,114.91000366210938,112.19000244140625,112.3499984741211,104.85152435302734,1752900
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,104.982177734375,1302500
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,106.99801635742188,1265500
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,105.71012115478516,1134300
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,107.66996002197266,1907300
2021-08-06,115.05000305175781,116.43000030517578,114.80999755859375,114.83999633789062,107.17533111572266,1699600
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,105.02884674072266,1346900
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,107.34332275390625,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,110.180419921875,2565500
2021-08-12,118.88999938964844,119.30000305175781,117.22000122070312,118.12999725341797,110.2457504272461,1248600
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,106.18608093261719,2293200
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,107.6606216430664,1833100
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,103.35831451416016,2212300
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,102.7516860961914,2079300
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,102.43437957763672,1954900
2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,105.11283111572266,2131100
2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,104.67420959472656,3630800
2021-08-24,117.25,124.04000091552734,116.37000274658203,121.48999786376953,113.3814926147461,11896900
2021-08-25,122.44000244140625,124.91000366210938,120.16000366210938,121.88999938964844,113.75480651855469,3685300
2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,110.20842742919922,2700200
2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,109.65779876708984,2013200
2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,110.45106506347656,1722800
2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,108.73387908935547,2877300
2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,108.98584747314453,2709500
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,108.50057220458984,1786500
2021-09-03,115.55000305175781,115.8499984741211,113.87000274658203,114.0199966430664,106.41004943847656,1761600
2021-09-07,113.83000183105469,114.48999786376953,111.22000122070312,111.5,104.0582504272461,2425100
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140625,110.98999786376953,103.58229064941406,2558800
2021-09-09,110.5,113.06999969482422,110.12000274658203,112.38999938964844,104.88884735107422,2211900
2021-09-10,112.63999938964844,113.66000366210938,111.19999694824219,111.3499984741211,103.91825866699219,1728600
2021-09-13,111.77999877929688,112.80000305175781,110.36000061035156,112.06999969482422,105.25187683105469,1592600
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894531,103.46746826171875,1564700
2021-09-15,109.87000274658203,110.08999633789062,108.66000366210938,109.2699966430664,102.62222290039062,2068700
2021-09-16,108.81999969482422,110.16999816894531,108.69000244140625,109.55999755859375,102.89456939697266,1511000
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658203,102.95092010498047,2945900
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105469,106.66999816894531,100.18040466308594,2101300
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,100.38702392578125,2240900
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.80000305175781,100.30249786376953,1500600
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894531,99.71082305908203,2053900
2021-09-24,106.06999969482422,106.19000244140625,104.20999908447266,104.73999786376953,98.36781311035156,3377800
2021-09-27,105.30000305175781,110.86000061035156,105.30000305175781,110.18000030517578,103.47686767578125,4675000
2021-09-28,111.12000274658203,111.80000305175781,107.37000274658203,109.38999938964844,102.73490905761719,2933800
2021-09-29,109.75,110.29000091552734,108.08000183105469,109.43000030517578,102.7724838256836,1771000
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,99.27880859375,3692300
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894531,105.30999755859375,98.90313720703125,2134100
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376953,99.07218933105469,1739000
2021-10-05,105.72000122070312,107.73999786376953,105.55000305175781,106.37000274658203,99.89865112304688,2050100
2021-10-06,105.66999816894531,106.83999633789062,104.7699966430664,105.7699966430664,99.33515167236328,1809000
2021-10-07,107.19999694824219,109.2300033569336,106.94000244140625,107.58999633789062,101.04443359375,2188200
2021-10-08,108.0,110.37999725341797,107.08000183105469,107.25,100.72511291503906,1728900
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623047,108.87999725341797,102.25594329833984,1790300
2021-10-12,109.52999877929688,110.69000244140625,108.79000091552734,109.31999969482422,102.66918182373047,1604700
2021-10-13,109.51000213623047,111.4000015258789,108.08999633789062,110.77999877929688,104.04035186767578,2068700
2021-10-14,111.37000274658203,113.0999984741211,110.18000030517578,112.66000366210938,105.80598449707031,2140200
2021-10-15,113.55999755859375,114.69000244140625,113.0999984741211,113.63999938964844,106.72635650634766,2133500
2021-10-18,112.77999877929688,116.37999725341797,112.7300033569336,115.61000061035156,108.5765151977539,2392900
2021-10-19,116.23999786376953,116.6500015258789,113.88999938964844,113.94000244140625,107.00810241699219,2087800
2021-10-20,113.87000274658203,115.38999938964844,113.87000274658203,114.52999877929688,107.56221008300781,1588700
2021-10-21,114.41000366210938,117.66999816894531,114.41000366210938,117.5999984741211,110.44544219970703,1756100
2021-10-22,117.55000305175781,118.56999969482422,116.9000015258789,118.38999938964844,111.1873779296875,1736100
2021-10-25,118.68000030517578,121.58000183105469,118.19000244140625,120.4800033569336,113.15023040771484,2226000
2021-10-26,121.33000183105469,123.72000122070312,121.12999725341797,121.2300033569336,113.85459899902344,2605700
2021-10-27,121.23999786376953,122.25,118.66000366210938,118.75,111.52548217773438,2172700
2021-10-28,119.66999816894531,121.43000030517578,119.18000030517578,121.12000274658203,113.75128936767578,1646100
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623047,122.23999786376953,114.80314636230469,2283700
2021-11-01,123.0,124.20999908447266,122.69999694824219,123.91000366210938,116.3715591430664,1901300
2021-11-02,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,116.29642486572266,1794300
2021-11-03,124.0999984741211,126.08999633789062,123.69999694824219,125.0999984741211,117.48915100097656,2224900
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,120.7856216430664,2952500
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,121.21764373779297,2217400
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,122.17556762695312,2595000
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,124.8521957397461,2025500
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,123.2649917602539,1924500
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,124.81461334228516,1843300
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,127.37853240966797,2313400
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,124.3074722290039,2681700
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,126.72111511230469,2232000
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,124.77706146240234,1928500
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,127.35975646972656,2357600
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,127.84811401367188,1952800
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,129.60435485839844,5417600
2021-11-23,116.0,121.44000244140625,115.0,121.01000213623047,113.64797973632812,15941000
2021-11-24,120.22000122070312,121.87000274658203,115.9000015258789,116.69000244140625,109.59080505371094,5990000
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341797,114.7699966430664,107.7876205444336,2346000
2021-11-29,115.80000305175781,116.0,110.30000305175781,110.94999694824219,104.20001983642578,4595700
2021-11-30,110.01000213623047,111.6500015258789,106.2699966430664,106.86000061035156,100.35884094238281,5747900
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,96.02930450439453,4548300
2021-12-02,104.23999786376953,105.81999969482422,102.62999725341797,103.91999816894531,97.59771728515625,4235800
2021-12-03,104.54000091552734,106.05000305175781,103.6500015258789,105.87000274658203,99.4290771484375,4048800
2021-12-06,107.23999786376953,108.98999786376953,103.80000305175781,104.66000366210938,98.29269409179688,4489400
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,100.18978881835938,3097500
2021-12-08,105.73999786376953,107.25,105.63999938964844,106.93000030517578,100.4245834350586,2525600
2021-12-09,106.80999755859375,107.30000305175781,103.83000183105469,104.37999725341797,98.02971649169922,2934200
2021-12-10,104.3499984741211,104.66999816894531,102.1500015258789,103.81999969482422,97.50379180908203,3169500
2021-12-13,103.0,103.41000366210938,98.69999694824219,100.23999786376953,94.78064727783203,4043500
2021-12-14,99.23999786376953,102.94999694824219,98.97000122070312,101.37000274658203,95.8490982055664,3924400
2021-12-15,100.79000091552734,102.62000274658203,100.3499984741211,102.48999786376953,96.90809631347656,3238000
2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,94.76172637939453,3600500
2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,94.58207702636719,5108400
2021-12-20,98.01000213623047,98.69999694824219,94.54000091552734,95.7699966430664,90.55408477783203,4640200
2021-12-21,96.48999786376953,98.3499984741211,96.48999786376953,97.4800033569336,92.17095947265625,2887900
2021-12-22,97.88999938964844,99.01000213623047,96.69999694824219,97.37000274658203,92.06694793701172,2331300
2021-12-23,97.72000122070312,98.55000305175781,96.11000061035156,98.08000183105469,92.73828125,2488200
2021-12-27,98.87999725341797,99.4800033569336,97.2699966430664,99.08000183105469,93.68382263183594,2510100
2021-12-28,99.0,100.62999725341797,98.87999725341797,99.5199966430664,94.099853515625,2147400
2021-12-29,99.47000122070312,101.62999725341797,99.47000122070312,100.86000061035156,95.36688232421875,2599900
2021-12-30,100.87999725341797,102.7699966430664,100.87000274658203,101.55000305175781,96.01929473876953,2258400
2021-12-31,101.37000274658203,102.2699966430664,100.7699966430664,101.5999984741211,96.06657409667969,2037800
2022-01-03,102.43000030517578,103.58000183105469,101.44999694824219,102.12000274658203,96.55825805664062,2828800
2022-01-04,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,99.41377258300781,4085500
2022-01-05,105.30000305175781,106.3499984741211,102.91000366210938,103.0,97.39032745361328,2818200
2022-01-06,103.02999877929688,103.44000244140625,100.0199966430664,102.87999725341797,97.27685546875,3565500
2022-01-07,103.0199966430664,104.83000183105469,101.91999816894531,102.5,96.91755676269531,3137100
2022-01-10,101.73999786376953,102.95999908447266,98.22000122070312,102.75,97.15393829345703,5354100
2022-01-11,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,98.42095947265625,2524400
2022-01-12,104.12000274658203,105.12999725341797,100.83000183105469,102.68000030517578,97.08773803710938,3008900
2022-01-13,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,97.01210021972656,2298100
2022-01-14,101.11000061035156,103.0,98.91000366210938,100.04000091552734,94.5915298461914,3728100
2022-01-18,98.80999755859375,98.88999938964844,96.33999633789062,98.63999938964844,93.26778411865234,3696000
2022-01-19,99.2300033569336,101.7699966430664,98.80000305175781,99.3499984741211,93.93911743164062,2609600
2022-01-20,100.02999877929688,101.08000183105469,94.68000030517578,94.9000015258789,89.73148345947266,3846100
2022-01-21,94.7300033569336,98.26000213623047,94.41999816894531,96.44999694824219,91.19705200195312,3406500
2022-01-24,94.80999755859375,101.4800033569336,92.93000030517578,101.37999725341797,95.85855102539062,5150200
2022-01-25,98.63999938964844,99.6500015258789,95.56999969482422,98.02999877929688,92.69100189208984,3751400
2022-01-26,99.05999755859375,100.33000183105469,96.26000213623047,96.91999816894531,91.6414566040039,2788500
2022-01-27,98.88999938964844,99.93000030517578,95.55000305175781,96.0999984741211,90.86611938476562,2213600
2022-01-28,96.31999969482422,97.66999816894531,94.45999908447266,97.63999938964844,92.3222427368164,1904300
2022-01-31,96.97000122070312,99.4000015258789,96.95999908447266,99.27999877929688,93.8729248046875,2362400
2022-02-01,99.30000305175781,100.68000030517578,97.73999786376953,100.44999694824219,94.97920227050781,1763700
2022-02-02,100.23999786376953,100.5,97.11000061035156,99.05000305175781,93.65544891357422,2408000
2022-02-03,98.31999969482422,99.25,96.77999877929688,97.0999984741211,91.8116455078125,1878600
2022-02-04,97.26000213623047,97.93000030517578,95.2300033569336,96.83000183105469,91.55635833740234,2132900
2022-02-07,97.69999694824219,98.16000366210938,96.0,97.58000183105469,92.26551818847656,1474000
2022-02-08,97.83999633789062,100.13999938964844,97.25,99.45999908447266,94.04312133789062,1780800
2022-02-09,100.63999938964844,102.36000061035156,100.16999816894531,102.22000122070312,96.65280151367188,1761700
2022-02-10,100.83999633789062,102.76000213623047,100.08999633789062,100.47000122070312,94.99811553955078,2283100
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,95.0926742553711,3467000
2022-02-14,100.05999755859375,101.98999786376953,98.8499984741211,100.63999938964844,95.15885925292969,2315300
2022-02-15,101.98999786376953,102.88999938964844,101.44000244140625,102.19000244140625,96.62444305419922,1660100
2022-02-16,101.51000213623047,101.51000213623047,98.0999984741211,99.62999725341797,94.20386505126953,2288900
2022-02-17,98.76000213623047,100.19000244140625,98.0999984741211,98.62999725341797,93.2583236694336,1407900
2022-02-18,98.23999786376953,99.27999877929688,96.54000091552734,97.70999908447266,92.388427734375,1853100
2022-02-22,96.44000244140625,96.80000305175781,89.44000244140625,90.55000305175781,85.61839294433594,5404500
2022-02-23,91.44000244140625,91.44000244140625,87.83999633789062,88.62999725341797,83.8029556274414,3589000
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105469,86.59229278564453,2908700
2022-02-25,92.62000274658203,96.04000091552734,91.44000244140625,95.83000183105469,90.61083221435547,2929400
2022-02-28,94.12999725341797,97.0999984741211,94.12999725341797,96.63999938964844,91.37670135498047,3390600
2022-03-01,95.7300033569336,98.55999755859375,95.44999694824219,97.18000030517578,91.88729095458984,2629100
2022-03-02,96.83000183105469,101.94000244140625,96.55999755859375,100.83999633789062,95.34796142578125,6182700
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,104.1414566040039,18352700
2022-03-04,107.91999816894531,109.27999877929688,101.62000274658203,106.0999984741211,100.32148742675781,7695200
2022-03-07,105.54000091552734,109.12999725341797,103.27999877929688,104.70999908447266,99.00719451904297,4679500
2022-03-08,103.94000244140625,105.94999694824219,101.05999755859375,101.12999725341797,95.6221694946289,3764300
2022-03-09,103.12999725341797,103.76000213623047,100.62000274658203,101.73999786376953,96.1989517211914,2980600
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105469,98.66000366210938,93.28669738769531,2966500
2022-03-11,99.0,99.80999755859375,94.5,94.58999633789062,89.43836212158203,3159100
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140625,94.63999938964844,89.48563385009766,2350400
2022-03-15,95.01000213623047,99.58000183105469,94.86000061035156,99.05999755859375,93.66490173339844,2971500
2022-03-16,99.77999877929688,100.87000274658203,95.48999786376953,98.83999633789062,93.4568862915039,2438700
2022-03-17,98.69000244140625,99.94999694824219,97.77999877929688,99.29000091552734,93.88237762451172,1990600
2022-03-18,98.2300033569336,102.37000274658203,97.91000366210938,101.83999633789062,96.29349517822266,4606200
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,93.64599609375,2393400
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.30000305175781,93.89183807373047,2957000
