Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,74.74407196044922,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,75.30075073242188,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,75.79557037353516,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,76.2020263671875,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,77.2800064086914,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,78.62309265136719,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,77.61578369140625,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,78.8616714477539,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,78.97652435302734,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,79.34765625,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,77.57161712646484,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,76.6703109741211,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,72.60589599609375,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,69.83672332763672,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,75.19641876220703,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,74.48179626464844,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,79.52882385253906,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,77.86732482910156,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,77.4474868774414,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,72.65057373046875,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,74.33887481689453,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,70.5245590209961,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,63.699886322021484,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,69.93499755859375,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,61.323760986328125,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,71.89128875732422,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,71.69476318359375,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,64.1822509765625,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,60.04636764526367,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,53.051979064941406,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,58.66177749633789,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,60.15355682373047,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,64.70929718017578,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,65.2720718383789,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,68.61293029785156,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,64.48597717285156,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,62.467166900634766,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,63.476566314697266,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,62.12771224975586,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,66.2010726928711,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,65.60258483886719,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,69.87245178222656,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,72.88280487060547,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,71.04265594482422,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,73.26692962646484,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,71.27490997314453,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,69.73847198486328,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,72.81137084960938,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,70.66749572753906,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,68.43428039550781,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,70.33695983886719,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,68.7022705078125,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,69.60447692871094,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,70.14044189453125,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,70.81038665771484,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,70.2744369506836,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,68.89877319335938,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,67.5409927368164,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,67.71073913574219,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,69.6223373413086,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,69.43476104736328,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,69.76526641845703,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,70.03325653076172,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,70.78362274169922,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,70.5245590209961,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,70.57815551757812,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,71.13198852539062,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,69.87245178222656,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,71.3285140991211,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,70.41736602783203,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,70.34589385986328,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,70.21190643310547,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,71.91808319091797,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,72.19500732421875,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,72.85602569580078,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,74.76763916015625,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,75.9378433227539,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,76.72392272949219,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,77.02765655517578,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,77.2509765625,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,76.72715759277344,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,76.12210083007812,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,78.02764129638672,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,77.53092956542969,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,78.56948852539062,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,75.86923217773438,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,75.09256744384766,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,75.90535736083984,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,76.69104766845703,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,75.99567413330078,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,76.33882904052734,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,73.8011474609375,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,75.182861328125,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,74.77647399902344,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,74.57779693603516,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,73.27733612060547,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,71.95880889892578,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,72.79869842529297,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,73.31346130371094,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,74.37007904052734,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,74.67713165283203,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,66.45894622802734,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,67.02791595458984,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,67.93099975585938,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,66.62151336669922,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,66.44992065429688,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,66.54022979736328,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,66.75696563720703,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,68.13871002197266,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,69.49334716796875,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,70.96540069580078,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,70.03522491455078,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,70.63125610351562,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,71.8414077758789,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,72.78062438964844,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,72.61807250976562,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,72.44648742675781,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,74.1081771850586,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,74.28881072998047,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,73.62051391601562,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,73.17799377441406,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,72.54582977294922,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,73.04253387451172,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,71.98590087890625,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,71.91366577148438,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,72.80772399902344,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,72.3561782836914,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,70.94734191894531,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,71.8685073852539,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,71.62466430664062,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,71.20923614501953,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,71.05571746826172,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,70.60417175292969,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,70.3874282836914,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,70.1706771850586,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,71.01959991455078,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,71.43501281738281,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,70.89317321777344,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,70.51386260986328,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,70.44161224365234,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,70.45966339111328,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,70.8389663696289,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,70.27904510498047,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,71.88656616210938,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,72.18814849853516,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,71.68551635742188,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,71.46617889404297,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,72.78218078613281,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,71.9505386352539,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,72.78218078613281,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,73.77832794189453,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,73.93367767333984,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,74.57340240478516,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,72.94668579101562,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,71.24684143066406,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,71.25598907470703,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,70.82645416259766,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,69.70237731933594,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,69.73892211914062,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,70.41520690917969,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,70.57971954345703,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,71.1737289428711,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,72.13331604003906,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,71.82259368896484,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,72.92839050292969,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,73.19342803955078,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,74.12560272216797,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,74.04335021972656,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,74.99378967285156,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,74.7378921508789,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,75.32279205322266,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,74.54598236083984,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,74.07077026367188,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,73.85142517089844,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,74.39977264404297,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,73.93367767333984,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,74.09817504882812,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,73.32137298583984,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,74.18956756591797,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,74.15302276611328,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,74.68307495117188,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,75.36849212646484,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,72.92839050292969,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,73.9793701171875,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,73.4218978881836,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,74.62824249267578,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,75.77059936523438,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,75.57867431640625,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,75.98078918457031,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,76.49256134033203,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,76.7850112915039,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,78.37518310546875,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,78.30207824707031,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,77.29679870605469,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,77.61666107177734,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,78.65849304199219,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,76.9220962524414,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,74.21699523925781,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,72.89185333251953,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,71.8774185180664,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,72.24299621582031,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,72.54457092285156,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,72.57199096679688,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,72.23384094238281,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,71.73120880126953,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,73.25740814208984,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,73.36707305908203,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,72.21568298339844,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,69.89445495605469,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,70.13394927978516,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,68.85359191894531,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,68.43909454345703,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,68.45751190185547,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,69.00096893310547,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,68.59567260742188,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,69.52601623535156,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,69.24046325683594,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,69.94051361083984,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,69.42467498779297,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,68.6417236328125,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,67.70219421386719,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,68.19960021972656,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,68.37461853027344,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,67.88640594482422,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,68.05221557617188,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,68.21800994873047,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,69.26810455322266,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,68.06143951416016,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,67.24163055419922,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,68.67858123779297,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,67.20478057861328,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,67.42585754394531,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,66.93766784667969,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,65.88758087158203,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,66.54158020019531,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,65.41781616210938,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,66.39420318603516,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,65.362548828125,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,65.93364715576172,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,66.13629913330078,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,66.58763885498047,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,67.7574691772461,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,67.83113861083984,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,67.31531524658203,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,66.93766784667969,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,67.14031219482422,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,66.94688415527344,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,67.02977752685547,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,66.84555053710938,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,66.95608520507812,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,67.92325592041016,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,68.00616455078125,3008200
