Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,100.65872192382812,808000
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,102.54783630371094,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,102.4991455078125,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,103.0931625366211,890200
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,103.33660125732422,731900
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,103.67740631103516,887900
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,102.44072723388672,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,100.15235900878906,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,98.56511688232422,1333100
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,100.4639663696289,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,101.51564025878906,742800
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,100.62950897216797,784600
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,100.28868865966797,828900
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,102.08043670654297,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,104.69014739990234,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,107.24140930175781,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,108.89683532714844,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,106.97850799560547,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,109.9582290649414,1067900
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,110.87358093261719,659300
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,109.89981079101562,939500
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,111.00990295410156,796200
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,112.59715270996094,891500
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,112.8795394897461,2448100
2021-03-22,115.87000274658203,116.41999816894531,114.19000244140625,116.3499984741211,113.29827117919922,697500
2021-03-23,116.0,116.33000183105469,113.18000030517578,113.7699966430664,110.78592681884766,836600
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658203,112.3439712524414,1358300
2021-03-25,115.37999725341797,117.63999938964844,114.11000061035156,117.33999633789062,114.26229095458984,608800
2021-03-26,118.0,118.8499984741211,117.23999786376953,118.7300033569336,115.6158447265625,705900
2021-03-29,118.1500015258789,119.80999755859375,117.77999877929688,119.05000305175781,115.92745971679688,629500
2021-03-30,119.05999755859375,120.54000091552734,118.6500015258789,119.05999755859375,115.93719482421875,839400
2021-03-31,118.69999694824219,119.51000213623047,117.86000061035156,118.06999969482422,114.97315216064453,1348700
2021-04-01,117.94000244140625,118.0,114.72000122070312,116.88999938964844,113.82411193847656,1142200
2021-04-05,117.26000213623047,118.08999633789062,115.1500015258789,117.01000213623047,113.94096374511719,997300
2021-04-06,117.01000213623047,117.93000030517578,115.7699966430664,115.98999786376953,112.94770050048828,795800
2021-04-07,116.44000244140625,117.13999938964844,115.43000030517578,116.4800033569336,113.42485809326172,765800
2021-04-08,116.26000213623047,116.51000213623047,114.80000305175781,115.44999694824219,112.421875,595600
2021-04-09,115.91999816894531,116.94000244140625,115.58000183105469,116.80999755859375,113.74620819091797,704400
2021-04-12,116.55999755859375,118.51000213623047,116.4000015258789,117.54000091552734,114.4570541381836,1030200
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623047,117.12000274658203,114.04808807373047,1213100
2021-04-14,116.94000244140625,118.37999725341797,116.81999969482422,118.0,114.90499877929688,1051000
2021-04-15,118.44000244140625,119.54000091552734,118.02999877929688,119.04000091552734,115.91771697998047,1197700
2021-04-16,119.5,119.91000366210938,118.66999816894531,119.69000244140625,116.55065155029297,1217700
2021-04-19,120.0,120.80000305175781,118.91999816894531,119.5,116.36565399169922,1092600
2021-04-20,119.30000305175781,120.94000244140625,119.06999969482422,120.5,117.33941650390625,677600
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,117.98212432861328,519400
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,117.71918487548828,759100
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,118.45926666259766,545700
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623047,119.7300033569336,116.58961486816406,482700
2021-04-27,119.30000305175781,119.7699966430664,117.77999877929688,118.80000305175781,115.68400573730469,1217200
2021-04-28,119.12000274658203,119.69000244140625,118.13999938964844,119.33000183105469,116.20011138916016,996900
2021-04-29,120.41999816894531,121.38999938964844,119.20999908447266,121.25,118.06974792480469,807300
2021-04-30,121.05999755859375,122.08999633789062,120.4800033569336,120.80000305175781,117.63156127929688,967000
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623047,123.79000091552734,120.54313659667969,1302500
2021-05-04,123.94999694824219,125.86000061035156,122.98999786376953,125.8499984741211,122.5490951538086,1279900
2021-05-05,120.61000061035156,121.55000305175781,115.91000366210938,118.81999969482422,115.70348358154297,4029400
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341797,114.54469299316406,1650700
2021-05-07,118.1500015258789,121.37000274658203,117.26000213623047,120.86000061035156,117.68997192382812,1257000
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,120.01728820800781,978300
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,116.94990539550781,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,116.94017028808594,1017200
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,116.32670593261719,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,113.88326263427734,2472300
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,115.43728637695312,1144000
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,114.30354309082031,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,116.05303955078125,1363500
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,117.3236312866211,1061800
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,117.35295104980469,806100
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,115.8380126953125,669800
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,112.38788604736328,1519500
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,112.08491516113281,1425600
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,112.40745544433594,2019400
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,112.1435546875,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,111.7330551147461,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,112.51496124267578,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,114.15694427490234,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,114.27423095703125,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,115.58389282226562,780900
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,115.23204803466797,656600
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,114.74337005615234,664100
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,118.2032470703125,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,117.12814331054688,596900
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,116.04326629638672,635500
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,116.33647155761719,474600
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,115.68163299560547,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,115.43728637695312,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,111.83079528808594,1189400
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,113.98101043701172,800200
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,114.04943084716797,873600
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,113.18934631347656,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,112.86680603027344,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,113.70735168457031,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,112.1435546875,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,111.85034942626953,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,111.89920043945312,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,113.80508422851562,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,113.98101043701172,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,112.80817413330078,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,112.43675994873047,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,111.85034942626953,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,112.52473449707031,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,112.93523406982422,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,111.62554168701172,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,110.9902572631836,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,110.59931182861328,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,110.32563781738281,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,110.0519790649414,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,113.85394287109375,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,115.54480743408203,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,117.12814331054688,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,118.56487274169922,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,118.05664825439453,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,118.66262817382812,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,118.59418487548828,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,119.9332046508789,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,119.4054183959961,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,119.9527587890625,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,120.91056823730469,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,122.70894622802734,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,119.13175201416016,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,117.91004180908203,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,117.50932312011719,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,116.27783203125,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,116.54171752929688,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,117.3236312866211,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,117.29419708251953,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,117.78468322753906,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,118.63812255859375,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,116.32304382324219,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,116.9900894165039,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,117.2647705078125,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,117.40209197998047,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,115.75406646728516,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,115.84236145019531,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,114.58672332763672,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,117.60810089111328,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,117.24513244628906,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,119.88394927978516,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,120.3449935913086,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,122.60123443603516,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,122.75817108154297,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,121.84587097167969,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,121.9439697265625,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,121.24748992919922,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,120.47252655029297,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,121.28672790527344,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,120.74718475341797,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,123.4056167602539,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,121.8655014038086,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,121.11995697021484,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,119.64851379394531,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,119.18746185302734,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,119.76622772216797,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,120.21746826171875,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,119.97223663330078,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,120.29595184326172,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,118.98146057128906,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,120.16842651367188,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,117.17647552490234,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,117.52961730957031,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,116.07779693603516,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,116.35246276855469,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,114.67501068115234,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,116.31322479248047,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,117.0979995727539,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,120.07032012939453,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,117.45114135742188,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,116.57807922363281,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,117.82392883300781,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,117.57867431640625,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,116.12684631347656,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,117.55904388427734,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,119.92318725585938,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,120.37443542480469,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,120.97282409667969,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,120.26651763916016,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,120.61967468261719,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,117.27458190917969,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,118.40267944335938,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,119.69757080078125,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,120.47252655029297,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,122.81703186035156,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,125.84820556640625,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,124.36695861816406,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,125.14192962646484,762800
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,123.58219146728516,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,122.297119140625,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,123.28789520263672,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,123.2977066040039,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,123.40601348876953,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,122.50019836425781,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,121.9488525390625,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,122.74634552001953,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,122.56912231445312,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,118.66038513183594,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,119.25112915039062,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,121.7519302368164,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,121.53533172607422,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,118.37486267089844,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,118.37486267089844,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,113.96398162841797,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,112.31975555419922,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,114.01321411132812,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,114.9583969116211,1251200
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,117.06538391113281,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,117.6758041381836,846700
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,118.98528289794922,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,119.81233215332031,1025200
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,121.23011016845703,1229100
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,120.62950897216797,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,121.39749145507812,999300
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,121.86023712158203,776700
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,122.0669937133789,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,123.24847412109375,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,124.065673828125,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,125.6409912109375,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,125.83789825439453,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,127.53136444091797,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,129.8647918701172,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,130.31768798828125,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,131.28256225585938,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,131.70594787597656,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,130.83950805664062,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,130.57366943359375,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,129.3331298828125,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,130.45555114746094,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,128.43716430664062,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,131.06594848632812,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,132.56251525878906,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,134.34457397460938,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,133.6160125732422,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,132.80865478515625,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,134.0984344482422,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,131.74533081054688,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,130.34722900390625,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,130.8296661376953,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,129.49066162109375,715900
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,129.5201873779297,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,129.03775024414062,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,128.53564453125,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,132.61175537109375,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,134.68919372558594,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,134.0984344482422,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,135.5359344482422,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,133.98028564453125,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,135.7525177001953,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,134.5021209716797,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,137.2589111328125,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,140.0452423095703,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,140.71475219726562,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,139.35604858398438,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,138.5263214111328,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,138.467041015625,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,139.75115966796875,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,140.98587036132812,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,140.37347412109375,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,139.77090454101562,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,138.84239196777344,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,137.76571655273438,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,136.17539978027344,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,140.18577575683594,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,140.78831481933594,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,140.23516845703125,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,141.2525634765625,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,143.69239807128906,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,145.50003051757812,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,143.07008361816406,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,142.64535522460938,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,144.04798889160156,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,144.38385009765625,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,142.79351806640625,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,144.3640899658203,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,149.5400390625,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,148.66094970703125,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,150.3401641845703,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,150.14259338378906,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,151.3081817626953,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,150.2512664794922,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,149.6783447265625,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,150.74514770507812,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,152.7997283935547,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,152.8392333984375,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,153.14544677734375,869700
