Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,41.59000015258789,43.38999938964844,41.47999954223633,43.349998474121094,41.263221740722656,4843000
2020-03-03,43.189998626708984,44.5,42.439998626708984,43.16999816894531,41.091880798339844,5081900
2020-03-04,43.83000183105469,45.25,43.560001373291016,45.189998626708984,43.014644622802734,2996900
2020-03-05,44.029998779296875,44.77000045776367,43.43000030517578,43.939998626708984,41.8248176574707,3824200
2020-03-06,42.68000030517578,42.81999969482422,41.09000015258789,42.099998474121094,40.07339859008789,4037500
2020-03-09,39.27000045776367,40.22999954223633,38.59000015258789,39.040000915527344,37.160701751708984,4787400
2020-03-10,40.33000183105469,40.869998931884766,38.290000915527344,40.81999969482422,38.85500717163086,4067500
2020-03-11,39.869998931884766,41.15999984741211,39.150001525878906,39.529998779296875,37.627105712890625,5334200
2020-03-12,36.880001068115234,39.939998626708984,35.86000061035156,37.380001068115234,35.580604553222656,7414400
2020-03-13,38.869998931884766,40.040000915527344,36.810001373291016,39.790000915527344,37.87459945678711,6812100
2020-03-16,36.29999923706055,38.29999923706055,34.77000045776367,35.13999938964844,33.44843292236328,5932100
2020-03-17,35.88999938964844,37.599998474121094,34.13999938964844,36.38999938964844,34.638267517089844,5464800
2020-03-18,34.400001525878906,35.40999984741211,32.310001373291016,33.61000061035156,31.992082595825195,4571200
2020-03-19,33.279998779296875,34.060001373291016,31.59000015258789,32.58000183105469,31.011669158935547,3639100
2020-03-20,32.619998931884766,32.619998931884766,29.260000228881836,29.469999313354492,28.051376342773438,5973400
2020-03-23,29.31999969482422,30.079999923706055,27.040000915527344,27.530000686645508,26.204761505126953,6273700
2020-03-24,28.709999084472656,31.84000015258789,28.68000030517578,31.6200008392334,30.097881317138672,5726100
2020-03-25,31.760000228881836,35.349998474121094,31.549999237060547,34.119998931884766,32.47753143310547,5397000
2020-03-26,34.18000030517578,36.099998474121094,34.09000015258789,35.70000076293945,33.98147964477539,5241800
2020-03-27,34.31999969482422,35.20000076293945,33.56999969482422,34.650001525878906,32.982032775878906,6443600
2020-03-30,34.75,35.560001373291016,34.060001373291016,35.27000045776367,33.57217788696289,3976600
2020-03-31,34.779998779296875,35.2599983215332,34.34000015258789,34.56999969482422,32.9058723449707,5034900
2020-04-01,33.06999969482422,34.16999816894531,32.869998931884766,33.20000076293945,31.601821899414062,4561600
2020-04-02,32.83000183105469,33.4900016784668,32.0099983215332,33.0099983215332,31.42096519470215,4024800
2020-04-03,33.40999984741211,33.540000915527344,32.18000030517578,32.40999984741211,30.849851608276367,4647800
2020-04-06,34.209999084472656,35.54999923706055,33.83000183105469,35.380001068115234,33.6768798828125,5637800
2020-04-07,37.029998779296875,38.290000915527344,36.90999984741211,37.40999984741211,35.60916519165039,5582700
2020-04-08,37.869998931884766,39.72999954223633,37.619998931884766,39.540000915527344,37.636634826660156,4781700
2020-04-09,39.68000030517578,40.900001525878906,39.68000030517578,40.369998931884766,38.558326721191406,3166100
2020-04-13,40.11000061035156,40.15999984741211,38.97999954223633,39.40999984741211,37.64140319824219,3311000
2020-04-14,40.11000061035156,40.369998931884766,39.08000183105469,39.709999084472656,37.92793655395508,3649000
2020-04-15,38.4900016784668,39.11000061035156,37.849998474121094,38.22999954223633,36.51435852050781,3293400
2020-04-16,38.220001220703125,39.279998779296875,37.720001220703125,39.09000015258789,37.335758209228516,4543600
2020-04-17,40.130001068115234,40.75,39.02000045776367,39.9900016784668,38.19538497924805,4563700
2020-04-20,39.22999954223633,39.939998626708984,38.84000015258789,39.04999923706055,37.29755401611328,3190200
2020-04-21,38.099998474121094,39.02000045776367,38.040000915527344,38.459999084472656,36.73403549194336,3064100
2020-04-22,39.22999954223633,39.52000045776367,38.470001220703125,39.25,37.48857879638672,3163900
2020-04-23,39.689998626708984,40.56999969482422,39.40999984741211,39.68000030517578,37.8992805480957,2995200
2020-04-24,39.900001525878906,40.2400016784668,39.369998931884766,40.04999923706055,38.2526741027832,3715600
2020-04-27,40.52000045776367,41.81999969482422,40.43000030517578,41.529998779296875,39.666259765625,2747500
2020-04-28,42.18000030517578,42.91999816894531,41.650001525878906,41.720001220703125,39.84773635864258,4198400
2020-04-29,43.59000015258789,43.93000030517578,40.93000030517578,41.5,39.637611389160156,5899800
2020-04-30,40.97999954223633,41.779998779296875,40.84000015258789,41.040000915527344,39.1982536315918,4245500
2020-05-01,40.13999938964844,40.599998474121094,39.779998779296875,40.040000915527344,38.243125915527344,3075900
2020-05-04,39.619998931884766,39.939998626708984,39.33000183105469,39.84000015258789,38.05209732055664,3467200
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,38.988121032714844,4067600
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,39.43703079223633,3098000
2020-05-07,41.66999816894531,42.349998474121094,41.470001220703125,41.54999923706055,39.685367584228516,2776000
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,40.24888610839844,3792200
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,39.67581558227539,2398100
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,38.348201751708984,2546200
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,38.07120895385742,3383500
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,39.53254699707031,3682600
2020-05-15,41.029998779296875,42.849998474121094,40.70000076293945,42.720001220703125,40.802860260009766,3177600
2020-05-18,44.099998474121094,44.83000183105469,43.97999954223633,44.43000030517578,42.43612289428711,5549100
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,43.133358001708984,3446500
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,43.8592529296875,3652300
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.939998626708984,42.92323303222656,3347700
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,42.80861282348633,2935100
2020-05-26,46.13999938964844,47.29999923706055,46.099998474121094,46.790000915527344,44.690216064453125,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,44.95764923095703,4110300
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,44.72842025756836,2353300
2020-05-29,45.599998474121094,46.790000915527344,45.540000915527344,46.650001525878906,44.55649948120117,3856800
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,44.604251861572266,2194600
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,45.36834716796875,2972900
2020-06-03,47.939998626708984,48.849998474121094,47.849998474121094,48.560001373291016,46.38078308105469,2594800
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,45.65489196777344,3240200
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,46.4476432800293,4219000
2020-06-08,48.529998779296875,49.209999084472656,48.119998931884766,48.310001373291016,46.141998291015625,2921500
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,45.693092346191406,2448300
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,45.61668014526367,2522800
2020-06-11,46.439998626708984,46.970001220703125,45.5099983215332,45.529998779296875,43.48674774169922,3340400
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,43.73508071899414,2863600
2020-06-15,44.7400016784668,47.040000915527344,44.439998626708984,47.029998779296875,44.919437408447266,2850800
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,46.161102294921875,3151000
2020-06-17,48.59000015258789,49.119998931884766,48.279998779296875,48.380001068115234,46.2088508605957,3485100
2020-06-18,48.2599983215332,48.599998474121094,47.939998626708984,48.2599983215332,46.09424591064453,2951700
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,46.31391906738281,7482200
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,47.00160598754883,3887500
2020-06-23,49.81999969482422,50.099998474121094,49.06999969482422,49.099998474121094,46.89654541015625,3314400
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,45.58802795410156,2572600
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,46.51449966430664,3286400
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,46.132442474365234,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,46.686424255371094,2481400
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,47.956729888916016,3501300
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,47.4218635559082,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,47.88987731933594,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,48.080902099609375,2511400
2020-07-07,50.09000015258789,50.779998779296875,49.880001068115234,50.02000045776367,47.77525329589844,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.189998626708984,47.9376220703125,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,47.58806610107422,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,47.69342041015625,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,47.83707046508789,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,48.87138366699219,3162300
2020-07-15,51.599998474121094,51.83000183105469,51.209999084472656,51.529998779296875,49.35023880004883,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,50.1259765625,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,51.05493927001953,2402800
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,51.1602897644043,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,51.6199836730957,1651800
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,52.81711196899414,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,52.00305938720703,2341900
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,51.8115234375,1806500
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,53.525794982910156,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,52.17544937133789,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,53.95676803588867,2157800
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,54.617584228515625,2714300
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,54.74208068847656,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,55.27839660644531,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,54.837852478027344,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,54.67504119873047,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,55.00066375732422,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,55.709354400634766,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,55.86259460449219,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,54.75165939331055,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,55.747657775878906,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,55.75724411010742,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,55.508243560791016,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,56.68621063232422,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,56.408485412597656,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,56.0254020690918,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,55.54655075073242,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,56.216941833496094,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,56.57128143310547,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,56.82986831665039,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,56.60001754760742,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,55.92963409423828,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,56.0637092590332,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,55.8338623046875,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,56.849021911621094,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,57.29914093017578,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,54.74208068847656,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,54.03338623046875,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,53.63114547729492,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,55.49866485595703,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,55.249664306640625,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,56.0637092590332,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,56.8873291015625,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,56.64790725708008,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,56.57128143310547,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,55.11558151245117,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,55.249664306640625,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,53.525794982910156,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,54.186622619628906,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,51.98390579223633,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,52.185028076171875,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,52.66387939453125,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,54.32069396972656,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,53.746070861816406,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,52.79795837402344,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,52.80752944946289,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,52.95119094848633,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,53.69818878173828,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,52.05094909667969,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,53.525794982910156,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,55.052371978759766,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,55.17718505859375,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,55.37881088256836,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,54.447505950927734,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,54.61072540283203,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,55.15798568725586,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,55.16758728027344,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,53.64101791381836,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,53.93865203857422,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,53.8714485168457,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,53.22817611694336,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,52.5753059387207,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,51.7976188659668,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,51.432777404785156,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,51.62479782104492,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,51.81681442260742,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,51.461585998535156,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,52.55610656738281,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,53.7274284362793,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,55.03317642211914,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,55.36920928955078,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,55.75325012207031,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,51.59600067138672,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,51.432777404785156,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,52.46969223022461,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,51.92243576049805,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,52.949745178222656,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,53.08416748046875,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,53.497005462646484,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,52.83453369140625,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,53.03615188598633,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,52.42168045043945,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,52.997745513916016,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,52.45049285888672,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,51.99924087524414,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,52.076053619384766,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,51.52878952026367,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,51.682411193847656,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,49.752593994140625,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,49.9830207824707,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,49.531776428222656,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,50.53028106689453,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,50.05023193359375,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,51.89363098144531,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,52.28727722167969,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,52.18165969848633,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,52.86333465576172,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,52.56570053100586,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,52.33527374267578,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,53.074554443359375,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,53.37218475341797,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,53.545013427734375,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,54.370697021484375,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,53.98664855957031,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,54.52431869506836,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,53.180171966552734,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,52.46969223022461,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,52.58490753173828,791500
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,52.7385139465332,1157900
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,51.538387298583984,3107300
2021-01-05,53.220001220703125,53.689998626708984,52.650001525878906,52.88999938964844,50.7799072265625,2224300
2021-01-06,52.86000061035156,55.75,52.529998779296875,55.20000076293945,52.997745513916016,5647000
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,52.978492736816406,1873200
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,52.1314582824707,1743200
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,53.758155822753906,3093800
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,54.40306091308594,1577900
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,53.960296630859375,1747200
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,54.48970031738281,2042900
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,53.98917007446289,2152300
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,54.287559509277344,1680800
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,56.241519927978516,2264600
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,55.846885681152344,1960000
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,55.36561584472656,1713100
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,55.46186447143555,2110400
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,53.20950698852539,2317400
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,52.323974609375,2282200
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,52.95924758911133,2721200
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,52.275840759277344,2291800
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,53.017005920410156,1696400
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,53.29613494873047,1464800
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,53.40201950073242,1232400
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,53.82554244995117,1487700
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,54.30680847167969,1546700
