Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,82.40754699707031,9982700
2020-02-06,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,81.08052062988281,8901400
2020-02-07,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,81.33464813232422,8073900
2020-02-10,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,82.37933349609375,7289300
2020-02-11,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,82.36051177978516,5098500
2020-02-12,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,83.3581314086914,7747800
2020-02-13,88.5,90.51000213623047,88.26000213623047,89.93000030517578,84.63810729980469,8576600
2020-02-14,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,84.02635955810547,5686900
2020-02-18,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,83.97930145263672,5288800
2020-02-19,89.48999786376953,90.44000244140625,89.30000305175781,90.13999938964844,84.83573913574219,5210800
2020-02-20,89.7300033569336,90.25,87.7300033569336,88.5999984741211,83.3863754272461,5969200
2020-02-21,88.0,88.38999938964844,87.0,87.36000061035156,82.21932983398438,5800500
2020-02-24,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,79.54644012451172,8313600
2020-02-25,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,77.35356140136719,9404000
2020-02-26,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,75.92300415039062,10541500
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,73.68305206298828,17120800
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,73.8148193359375,19108600
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,77.5323715209961,14258700
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,73.97480010986328,12395900
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,74.98184967041016,10999600
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,71.70663452148438,12545300
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,70.9066390991211,18080100
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,66.66203308105469,15930300
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,70.46429443359375,18414000
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,64.2809066772461,17138000
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,58.44575119018555,25170600
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,65.80558013916016,19247200
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,55.14229202270508,23354300
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,55.50934600830078,25045200
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,53.015281677246094,28770600
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,57.796348571777344,25167400
2020-03-20,62.29999923706055,65.68000030517578,57.90999984741211,58.029998779296875,54.6152458190918,28420600
2020-03-23,57.22999954223633,57.439998626708984,54.0,56.54999923706055,53.22233200073242,24905800
2020-03-24,62.61000061035156,65.16000366210938,61.0,64.87999725341797,61.062156677246094,28286200
2020-03-25,66.83000183105469,69.63999938964844,63.4900016784668,65.80999755859375,61.93742752075195,22977200
2020-03-26,66.70999908447266,71.58000183105469,66.25,69.9000015258789,65.78675842285156,20997500
2020-03-27,66.68000030517578,68.25,64.81999969482422,66.33999633789062,62.436248779296875,18950500
2020-03-30,66.55999755859375,68.22000122070312,64.58000183105469,67.86000061035156,63.866798400878906,14199700
2020-03-31,67.18000030517578,68.31999969482422,65.30999755859375,65.73999786376953,61.87155532836914,20109800
2020-04-01,63.0,64.76000213623047,61.58000183105469,62.619998931884766,58.935150146484375,12880400
2020-04-02,65.75,68.69999694824219,62.90999984741211,65.0,61.17510986328125,18175000
2020-04-03,64.47000122070312,64.75,60.900001525878906,63.04999923706055,59.339839935302734,14676500
2020-04-06,66.2699966430664,68.33999633789062,64.41000366210938,67.79000091552734,63.8009147644043,18010800
2020-04-07,71.56999969482422,72.4800033569336,68.33000183105469,68.70999908447266,64.66677856445312,13799400
2020-04-08,69.58000183105469,71.91999816894531,68.54000091552734,71.56999969482422,67.3584976196289,10417600
2020-04-09,71.19999694824219,74.26000213623047,70.13999938964844,73.87999725341797,69.53256225585938,19748100
2020-04-13,73.5199966430664,73.5999984741211,70.3499984741211,71.76000213623047,67.53731536865234,11191800
2020-04-14,73.69000244140625,74.33000183105469,72.66000366210938,73.66999816894531,69.33491516113281,10912000
2020-04-15,72.01000213623047,73.18000030517578,70.70999908447266,72.55000305175781,68.28082275390625,10642500
2020-04-16,73.11000061035156,73.76000213623047,71.3499984741211,73.51000213623047,69.18433380126953,11946800
2020-04-17,76.62000274658203,77.38999938964844,74.97000122070312,77.0999984741211,72.56307983398438,14268400
2020-04-20,76.0199966430664,76.9800033569336,75.08000183105469,75.31999969482422,70.88782501220703,9684700
2020-04-21,73.4000015258789,73.95999908447266,71.73999786376953,72.72000122070312,68.4408187866211,10345800
2020-04-22,74.55000305175781,78.05999755859375,74.43000030517578,77.44999694824219,72.89248657226562,11347000
2020-04-23,77.33000183105469,77.66999816894531,74.26000213623047,75.1500015258789,70.72781372070312,15513400
2020-04-24,75.75,76.02999877929688,74.20999908447266,75.58000183105469,71.13252258300781,8456000
2020-04-27,76.68000030517578,78.04000091552734,76.54000091552734,77.73999786376953,73.16541290283203,8258500
2020-04-28,78.66999816894531,79.61000061035156,76.95999908447266,78.69000244140625,74.05950927734375,12801400
2020-04-29,78.18000030517578,78.75,76.72000122070312,76.86000061035156,72.33719635009766,24575500
2020-04-30,76.83000183105469,77.63999938964844,75.19000244140625,76.7300033569336,72.21485900878906,15186000
2020-05-01,74.9000015258789,75.87999725341797,73.20999908447266,73.79000091552734,69.44786834716797,11216700
2020-05-04,72.58000183105469,72.62000274658203,71.26000213623047,71.88999938964844,67.65966033935547,12921800
2020-05-05,74.95999908447266,75.08000183105469,72.88999938964844,72.9000015258789,68.61022186279297,12976000
2020-05-06,73.7699966430664,74.8499984741211,72.86000061035156,72.95999908447266,68.66670227050781,12740900
2020-05-07,73.80999755859375,76.02999877929688,73.37000274658203,76.0,71.93202209472656,13360500
2020-05-08,77.25,77.93000030517578,75.76000213623047,77.87000274658203,73.70194244384766,11917200
2020-05-11,76.62000274658203,77.18000030517578,75.80000305175781,75.87000274658203,71.8089828491211,9004500
2020-05-12,76.0,76.7300033569336,74.33999633789062,74.3499984741211,70.37034606933594,8549900
2020-05-13,74.45999908447266,75.75,72.91999816894531,73.62000274658203,69.67943572998047,11532700
2020-05-14,72.31999969482422,74.29000091552734,70.6500015258789,74.19000244140625,70.21891784667969,11932300
2020-05-15,72.80999755859375,74.63999938964844,72.66999816894531,74.16000366210938,70.19051361083984,9489100
2020-05-18,76.86000061035156,77.5,76.19999694824219,76.2300033569336,72.14972686767578,8903200
2020-05-19,76.4000015258789,77.22000122070312,75.76000213623047,75.86000061035156,71.79950714111328,6484900
2020-05-20,77.2300033569336,77.83999633789062,76.5199966430664,77.76000213623047,73.59783172607422,7790500
2020-05-21,78.5999984741211,79.37999725341797,77.88999938964844,78.05000305175781,73.87230682373047,10312600
2020-05-22,77.9000015258789,78.05000305175781,76.5199966430664,77.62000274658203,73.46531677246094,7653300
2020-05-26,79.5999984741211,79.91999816894531,77.58000183105469,77.76000213623047,73.59783172607422,8422200
2020-05-27,78.9800033569336,78.9800033569336,77.38999938964844,78.5999984741211,74.39285278320312,8245300
2020-05-28,78.63999938964844,80.05999755859375,77.93000030517578,78.54000091552734,74.33607482910156,8331400
2020-05-29,78.62000274658203,78.63999938964844,77.26000213623047,77.98999786376953,73.81551361083984,10043600
2020-06-01,77.66000366210938,78.6500015258789,76.7699966430664,78.31999969482422,74.12785339355469,7922000
2020-06-02,77.97000122070312,78.26000213623047,76.79000091552734,77.77999877929688,73.61676025390625,9521000
2020-06-03,78.44999694824219,79.94999694824219,78.30000305175781,79.58000183105469,75.32041931152344,9956700
2020-06-04,79.30999755859375,80.16999816894531,78.47000122070312,78.73999786376953,74.5253677368164,7667600
2020-06-05,80.33000183105469,82.33000183105469,79.97000122070312,82.13999938964844,77.74337768554688,12030800
2020-06-08,83.08000183105469,83.62000274658203,82.18000030517578,83.55999755859375,79.08736419677734,10229600
2020-06-09,82.62000274658203,83.22000122070312,81.76000213623047,82.37000274658203,77.96106719970703,7999800
2020-06-10,79.87999725341797,80.02999877929688,78.19999694824219,79.01000213623047,74.78091430664062,19683800
2020-06-11,75.75,76.79000091552734,72.1500015258789,72.56999969482422,68.68562316894531,26422200
2020-06-12,75.0,76.72000122070312,73.80999755859375,76.37999725341797,72.29168701171875,18529800
2020-06-15,74.30000305175781,77.91000366210938,74.08000183105469,76.95999908447266,72.84064483642578,14644700
2020-06-16,78.79000091552734,78.94000244140625,76.38999938964844,77.83999633789062,73.67353820800781,10890100
2020-06-17,78.06999969482422,78.29000091552734,76.68000030517578,77.0999984741211,72.97315216064453,6906700
2020-06-18,76.72000122070312,76.79000091552734,75.80000305175781,76.30999755859375,72.2254409790039,8486000
2020-06-19,77.02999877929688,77.37999725341797,74.87999725341797,75.4000015258789,71.36414337158203,12538600
2020-06-22,74.9000015258789,75.6500015258789,73.91999816894531,75.4000015258789,71.36414337158203,8238600
2020-06-23,76.33000183105469,76.37000274658203,75.06999969482422,75.48999786376953,71.44933319091797,8076600
2020-06-24,74.9000015258789,74.91999816894531,72.0,73.63999938964844,69.69834899902344,12306400
2020-06-25,73.22000122070312,74.11000061035156,72.16999816894531,73.8499984741211,69.8971176147461,8624800
2020-06-26,73.62999725341797,73.7699966430664,71.25,71.56999969482422,67.73915100097656,17627800
2020-06-29,71.41000366210938,73.5,71.05999755859375,73.4800033569336,69.54692077636719,8653000
2020-06-30,73.58000183105469,73.87999725341797,72.80999755859375,73.58999633789062,69.65103149414062,11324000
2020-07-01,74.0,74.69000244140625,73.37999725341797,74.02999877929688,70.06747436523438,6750000
2020-07-02,75.04000091552734,75.08999633789062,73.63999938964844,73.77999877929688,69.83085632324219,6544400
2020-07-06,74.93000030517578,75.4800033569336,74.16000366210938,75.44000244140625,71.40200805664062,7235300
2020-07-07,75.12999725341797,75.2300033569336,74.0,74.25,70.27570343017578,7515100
2020-07-08,74.06999969482422,74.5,73.33000183105469,74.13999938964844,70.17160034179688,7346200
2020-07-09,73.7300033569336,74.22000122070312,71.93000030517578,73.56999969482422,69.6321029663086,9618200
2020-07-10,73.0,74.55999755859375,72.73999786376953,74.29000091552734,70.3135757446289,7524200
2020-07-13,74.55999755859375,74.83999633789062,72.48999786376953,72.6500015258789,68.7613525390625,9464500
2020-07-14,72.0,72.97000122070312,71.81999969482422,72.7300033569336,68.8370590209961,8780900
2020-07-15,74.45999908447266,75.80999755859375,73.95999908447266,75.61000061035156,71.56289672851562,10300700
2020-07-16,74.9000015258789,75.13999938964844,73.68000030517578,74.38999938964844,70.408203125,6649300
2020-07-17,74.43000030517578,74.55000305175781,73.20999908447266,74.16000366210938,70.19051361083984,6087500
2020-07-20,74.16000366210938,75.22000122070312,73.62999725341797,74.95999908447266,70.94770050048828,8832700
2020-07-21,75.77999877929688,76.80000305175781,75.2699966430664,75.44000244140625,71.40200805664062,10637500
2020-07-22,75.5199966430664,77.33000183105469,75.12000274658203,77.23999786376953,73.10566711425781,9213100
2020-07-23,76.87999725341797,77.06999969482422,74.9000015258789,75.36000061035156,71.32627868652344,7795100
2020-07-24,75.27999877929688,76.0,75.11000061035156,75.77999877929688,71.72379302978516,5673400
2020-07-27,75.88999938964844,76.70999908447266,75.54000091552734,76.45999908447266,72.3674087524414,6771100
2020-07-28,76.30000305175781,76.38999938964844,74.55999755859375,74.63999938964844,70.64482116699219,12273400
2020-07-29,77.55999755859375,78.48999786376953,76.9000015258789,77.41999816894531,73.2760238647461,15261100
2020-07-30,76.62999725341797,76.9800033569336,75.4000015258789,76.63999938964844,72.53777313232422,7889800
2020-07-31,76.23999786376953,76.54000091552734,75.4800033569336,76.52999877929688,72.43366241455078,7423800
2020-08-03,76.4800033569336,76.5999984741211,75.44000244140625,75.5,71.45879364013672,7138300
2020-08-04,75.37000274658203,75.48999786376953,74.76000213623047,75.12999725341797,71.10860443115234,12792400
2020-08-05,75.3499984741211,75.98999786376953,75.33000183105469,75.77999877929688,71.72379302978516,7780800
2020-08-06,75.19999694824219,75.91999816894531,74.94000244140625,75.66000366210938,71.9997787475586,6764800
2020-08-07,75.4800033569336,75.93000030517578,75.20999908447266,75.79000091552734,72.12348937988281,6569300
2020-08-10,75.81999969482422,77.66999816894531,75.80999755859375,77.47000122070312,73.72221374511719,6604300
2020-08-11,78.2699966430664,79.9800033569336,78.0,78.87000274658203,75.05448913574219,10238500
2020-08-12,79.58999633789062,79.69000244140625,78.66999816894531,79.29000091552734,75.45416259765625,5378000
2020-08-13,78.91999816894531,79.63999938964844,78.83999633789062,79.0199966430664,75.19721984863281,4383400
2020-08-14,78.54000091552734,78.93000030517578,78.0199966430664,78.37000274658203,74.57868194580078,3771300
2020-08-17,78.5999984741211,78.95999908447266,78.12000274658203,78.94999694824219,75.130615234375,5360400
2020-08-18,79.1500015258789,79.36000061035156,78.3499984741211,78.98999786376953,75.16867065429688,5272700
2020-08-19,79.18000030517578,79.38999938964844,77.43000030517578,77.62999725341797,73.87446594238281,6840600
2020-08-20,77.02999877929688,77.6500015258789,76.45999908447266,77.22000122070312,73.48431396484375,5099500
2020-08-21,76.94000244140625,77.2699966430664,76.69000244140625,77.06999969482422,73.34156799316406,5594100
2020-08-24,77.70999908447266,79.13999938964844,77.25,78.68000030517578,74.87368774414062,5867400
2020-08-25,80.05999755859375,83.06999969482422,79.79000091552734,82.72000122070312,78.71823120117188,17659500
2020-08-26,82.41999816894531,82.75,81.87999725341797,82.41000366210938,78.42323303222656,7934300
2020-08-27,82.75,83.63999938964844,82.5,83.41000366210938,79.3748550415039,9099200
2020-08-28,83.79000091552734,85.29000091552734,83.43000030517578,85.0,80.88793182373047,9303900
2020-08-31,84.62999725341797,85.36000061035156,84.02999877929688,84.47000122070312,80.38357543945312,6401600
2020-09-01,84.69999694824219,86.08999633789062,84.2300033569336,86.05000305175781,81.88713836669922,8166100
2020-09-02,86.51000213623047,88.75,86.29000091552734,88.3499984741211,84.07587432861328,11378900
2020-09-03,88.5999984741211,88.9800033569336,85.69000244140625,86.4800033569336,82.29634094238281,11036600
2020-09-04,87.08999633789062,87.77999877929688,85.30999755859375,86.2699966430664,82.09649658203125,10349400
2020-09-08,85.2699966430664,87.58000183105469,84.7699966430664,85.41000366210938,81.2780990600586,11083100
2020-09-09,85.93000030517578,86.83000183105469,84.45999908447266,85.86000061035156,81.70633697509766,6928700
2020-09-10,85.80000305175781,87.06999969482422,84.52999877929688,84.87999725341797,80.77371978759766,7552000
2020-09-11,84.94999694824219,85.8499984741211,84.1500015258789,85.2699966430664,81.14485931396484,7103300
2020-09-14,85.75,87.05999755859375,85.63999938964844,86.62999725341797,82.4390640258789,5535800
2020-09-15,87.18000030517578,88.25,87.16999816894531,87.70999908447266,83.46682739257812,8361900
2020-09-16,88.0,89.43000030517578,87.75,88.37999725341797,84.10440826416016,7146400
2020-09-17,87.05000305175781,87.31999969482422,85.36000061035156,86.75,82.55327606201172,7386600
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,80.84034729003906,10113400
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,79.83162689208984,7188800
2020-09-22,84.05000305175781,84.38999938964844,83.18000030517578,83.94999694824219,79.88874053955078,4465000
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,78.97516632080078,6414700
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,79.02276611328125,4881500
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,80.2218017578125,5981500
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,81.90616607666016,5976200
2020-09-29,86.25,86.25,84.62999725341797,84.80000305175781,80.69761657714844,4064000
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,81.763427734375,10134400
2020-10-01,87.04000091552734,87.44999694824219,86.19999694824219,86.73999786376953,82.54374694824219,7241200
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,82.3819808959961,5602300
2020-10-05,87.2699966430664,88.68000030517578,87.19999694824219,88.47000122070312,84.19007110595703,7004800
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,82.80069732666016,7951100
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,84.17102813720703,5179300
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,85.19878387451172,4958800
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,85.65557861328125,6197700
2020-10-12,90.45999908447266,91.0999984741211,89.93000030517578,90.77999877929688,86.38831329345703,5909100
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,85.79830932617188,5732000
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,84.98941802978516,4760700
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,84.53263854980469,5002200
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,84.2376480102539,4721300
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,83.36214447021484,5426600
2020-10-20,88.68000030517578,89.72000122070312,88.04000091552734,88.51000213623047,84.22813415527344,4939700
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,83.99974060058594,4119200
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,85.0370101928711,4257800
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,86.40734100341797,7811500
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,85.32250213623047,7756400
2020-10-27,89.4800033569336,90.3499984741211,89.16999816894531,90.05000305175781,85.69363403320312,8027500
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,82.95295715332031,12738800
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,84.0282974243164,8440000
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,82.75311279296875,11400700
2020-11-02,87.54000091552734,87.7699966430664,85.44999694824219,85.97000122070312,81.81101989746094,8904900
2020-11-03,86.77999877929688,89.05999755859375,86.18000030517578,88.38999938964844,84.11392974853516,6910400
2020-11-04,88.9000015258789,91.29000091552734,88.73999786376953,89.79000091552734,85.44619750976562,10509400
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,86.23604583740234,6169700
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,86.26461029052734,6626100
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,91.24158477783203,16225800
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,89.79784393310547,10474700
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,90.86871337890625,8296500
2020-11-12,94.66000366210938,94.76000213623047,92.66000366210938,93.52999877929688,89.42497253417969,7058400
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,91.36589813232422,5516100
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,93.48844909667969,9371300
2020-11-17,97.20999908447266,98.77999877929688,96.80999755859375,98.5999984741211,94.2724609375,8722300
2020-11-18,98.62999725341797,99.33000183105469,97.91000366210938,97.91000366210938,93.61274719238281,6039500
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,93.46932983398438,4252300
2020-11-20,97.41999816894531,97.54000091552734,96.94999694824219,97.01000213623047,92.75224304199219,4609700
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,92.62794494628906,4803200
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,93.98562622070312,6319900
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,93.8900146484375,4027100
2020-11-27,98.4800033569336,98.9800033569336,98.27999877929688,98.66000366210938,94.32982635498047,2169700
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,93.71791076660156,5197300
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,94.4828109741211,4970000
2020-12-02,98.51000213623047,99.04000091552734,98.20999908447266,98.91000366210938,94.56885528564453,3377900
2020-12-03,99.0199966430664,101.0,98.97000122070312,100.11000061035156,95.7161865234375,6264100
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,97.79094696044922,6952700
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,96.95913696289062,4514800
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,96.76791381835938,3911300
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,95.99345397949219,6629900
2020-12-10,103.51000213623047,106.08999633789062,102.75,105.38999938964844,100.76444244384766,12939200
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105469,103.0,98.4793472290039,6262600
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,98.78529357910156,5156200
2020-12-15,104.23999786376953,104.86000061035156,103.77999877929688,104.18000030517578,99.60755920410156,5195200
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,98.73749542236328,6409300
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,98.68012237548828,4535700
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,98.7470474243164,10215000
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,98.4219741821289,7175900
2020-12-22,102.12000274658203,103.16999816894531,101.88999938964844,102.41000366210938,97.91523742675781,4302700
2020-12-23,102.29000091552734,102.69000244140625,101.97000122070312,102.05999755859375,97.5805892944336,3817300
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,97.53280639648438,1949200
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,99.76052856445312,5055200
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341797,100.99391174316406,4780900
2020-12-30,105.98999786376953,106.62000274658203,105.77999877929688,105.97000122070312,101.31900024414062,3654100
2020-12-31,106.0,107.13999938964844,105.62000274658203,106.9800033569336,102.28466796875,3566300
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,98.57495880126953,8041500
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,98.9000473022461,5721900
2021-01-06,102.98999786376953,105.20999908447266,102.91000366210938,104.19000244140625,99.61711120605469,5017200
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,98.81398010253906,5057000
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,101.03215026855469,5869700
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,100.00910949707031,4257400
2021-01-12,104.01000213623047,104.31999969482422,102.30999755859375,102.81999969482422,98.30723571777344,4332600
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,98.3741683959961,4804500
2021-01-14,103.80000305175781,104.19000244140625,101.70999908447266,101.81999969482422,97.35113525390625,4528300
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,97.8387451171875,5522900
2021-01-19,102.80000305175781,103.5999984741211,101.33999633789062,102.54000091552734,98.03952026367188,6519600
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,100.83136749267578,5844300
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,99.98999786376953,5731500
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859375,103.91000366210938,99.34939575195312,5231600
2021-01-25,103.75,103.94999694824219,102.16999816894531,103.44999694824219,98.90959167480469,5009000
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,100.09516143798828,7195300
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,93.57450103759766,18139500
2021-01-28,98.94000244140625,100.52999877929688,98.0999984741211,98.1500015258789,93.84221649169922,8868200
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894531,96.80999755859375,92.5610122680664,8203000
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,94.25333404541016,7206300
2021-02-02,99.05000305175781,102.4800033569336,98.77999877929688,101.6500015258789,97.18859100341797,6917700
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,96.58624267578125,3934800
2021-02-04,101.36000061035156,104.23999786376953,101.11000061035156,103.63999938964844,99.09125518798828,6926800
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,101.80660247802734,8072100
2021-02-08,106.41999816894531,106.52999877929688,105.33999633789062,106.26000213623047,101.59626770019531,4836600
2021-02-09,106.0,106.83000183105469,105.22000122070312,106.22000122070312,101.5580062866211,4095200
