Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,132.22116088867188,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,132.86643981933594,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,132.96273803710938,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,133.4346466064453,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,132.27894592285156,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,131.556640625,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,131.77902221679688,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,132.1464385986328,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,129.9999542236328,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,130.50271606445312,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,132.35916137695312,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,130.50271606445312,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,130.357666015625,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,133.2873992919922,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,136.11074829101562,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,134.99879455566406,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,133.26806640625,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,137.88983154296875,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,141.2643280029297,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,141.23533630371094,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,143.5655517578125,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,141.23533630371094,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,140.49081420898438,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,140.24908447265625,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,140.0073699951172,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,141.7091064453125,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,144.8418731689453,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,142.54063415527344,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,143.04344177246094,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,142.5889892578125,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,143.25613403320312,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,147.29779052734375,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,149.69570922851562,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,150.37254333496094,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,147.73291015625,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,145.28662109375,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,146.93038940429688,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,148.47743225097656,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,148.487060546875,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,143.07244873046875,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,143.14979553222656,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,145.4897003173828,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,146.37924194335938,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,146.06982421875,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,145.87644958496094,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,148.87387084960938,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,161.8690185546875,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,163.1936798095703,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,163.4063720703125,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,167.82513427734375,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,165.8816680908203,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,168.86936950683594,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,167.3997039794922,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,166.52947998046875,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,166.83889770507812,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,167.45770263671875,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,165.57228088378906,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,167.2836456298828,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,172.83367919921875,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,173.11407470703125,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,174.12933349609375,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,174.07113647460938,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,173.85775756835938,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,173.58624267578125,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,168.60140991210938,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,172.6648712158203,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,173.69290161132812,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,174.5269317626953,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,171.81146240234375,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,171.02590942382812,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,172.12179565429688,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,173.0625,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,174.1487274169922,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,173.69290161132812,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,173.35345458984375,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,175.3318634033203,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,174.29417419433594,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,175.2930908203125,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,174.89544677734375,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,175.5258331298828,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,176.82537841796875,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,174.54632568359375,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,173.66380310058594,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,171.7629852294922,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,172.03453063964844,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,172.17030334472656,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,170.08522033691406,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,171.02590942382812,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,169.4451446533203,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,165.9926300048828,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,163.0443878173828,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,166.45811462402344,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,166.33204650878906,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,164.56698608398438,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,164.40213012695312,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,162.161865234375,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,163.35472106933594,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,163.4711151123047,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,164.6445770263672,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,164.85794067382812,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,165.50770568847656,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,163.90748596191406,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,167.09820556640625,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,163.8687286376953,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,166.2350616455078,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,166.8848419189453,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,164.80943298339844,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,164.95489501953125,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,166.30294799804688,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,165.0615692138672,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,160.74594116210938,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,153.7051239013672,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,154.94650268554688,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,155.6544189453125,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,158.00137329101562,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,159.96038818359375,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,160.1543426513672,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,158.41842651367188,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,157.9431915283203,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,158.58328247070312,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,158.36990356445312,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,160.62954711914062,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,158.864501953125,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,158.03045654296875,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,159.27183532714844,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,159.91421508789062,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,162.8925323486328,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,165.64697265625,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,165.84164428710938,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,165.24794006347656,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,164.86834716796875,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,162.14308166503906,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,160.11862182617188,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,156.8385772705078,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,156.81912231445312,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,158.0260009765625,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,158.53211975097656,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,159.0285186767578,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,156.8483123779297,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,157.51988220214844,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,157.3933563232422,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,155.291015625,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,153.5390625,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,154.39556884765625,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,151.50485229492188,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,146.38525390625,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,146.9887237548828,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,150.4342041015625,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,148.94505310058594,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,148.43894958496094,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,146.317138671875,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,146.68699645996094,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,145.79153442382812,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,142.82296752929688,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,142.40444946289062,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,141.7718048095703,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,141.38246154785156,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,142.60882568359375,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,144.6138458251953,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,144.20506286621094,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,142.1903076171875,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,141.85939025878906,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,139.19252014160156,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,140.16583251953125,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,140.16583251953125,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,141.95672607421875,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,142.83270263671875,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,146.46311950683594,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,146.7161865234375,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,147.8062744140625,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,148.72122192382812,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,150.55099487304688,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,154.63890075683594,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,156.02099609375,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,153.19839477539062,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,154.69729614257812,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,156.1475067138672,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,160.5955352783203,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,157.40309143066406,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,155.79713439941406,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,157.549072265625,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,157.20843505859375,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,158.6294403076172,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,156.28379821777344,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,154.78488159179688,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,157.56854248046875,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,158.4639892578125,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,158.89224243164062,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,158.73651123046875,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,158.133056640625,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,157.7130126953125,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,157.00967407226562,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,155.8179168701172,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,157.89862060546875,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,159.1587677001953,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,161.02455139160156,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,160.4970703125,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,158.59217834472656,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,157.11712646484375,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,157.5567169189453,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,156.71661376953125,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,155.08526611328125,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,151.9984130859375,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,153.71768188476562,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,150.60153198242188,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,149.927490234375,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,155.34901428222656,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,156.6775360107422,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,160.6240234375,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,162.4312286376953,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,161.00503540039062,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,160.25282287597656,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,159.58856201171875,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,159.04153442382812,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,158.6996307373047,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,162.02093505859375,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,165.40086364746094,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,160.78033447265625,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,156.9608154296875,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,160.13560485839844,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,161.90371704101562,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,163.1931610107422,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,165.81114196777344,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,167.22756958007812,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,167.2471160888672,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,167.12986755371094,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,168.44863891601562,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,166.65122985839844,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,167.2861785888672,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,169.09335327148438,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,166.67074584960938,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,163.828125,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,162.3433074951172,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,164.9026336669922,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,164.55099487304688,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,164.9124298095703,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,161.18084716796875,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,159.9988555908203,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,157.8107147216797,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,156.00350952148438,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,151.1583251953125,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,151.4416046142578,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,150.42568969726562,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,149.93727111816406,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,149.83958435058594,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,151.2462615966797,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,152.5845184326172,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,153.70791625976562,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,153.9716796875,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,153.11204528808594,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,149.4488525390625,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,149.29254150390625,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,150.67967224121094,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,153.35623168945312,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,150.2498321533203,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,146.43035888671875,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,145.81494140625,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,148.1300811767578,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,148.35475158691406,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,146.1678924560547,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,146.7464599609375,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,143.83389282226562,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,137.89108276367188,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,135.04718017578125,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,138.36180114746094,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,130.86952209472656,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,124.05391693115234,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,126.28984069824219,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,125.5739517211914,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,121.55323791503906,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,112.28596496582031,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,115.46331024169922,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,119.67034912109375,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,118.84659576416016,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,117.90516662597656,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,119.5918960571289,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,120.98445129394531,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,125.3974380493164,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,126.19175720214844,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,128.39825439453125,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,126.41731262207031,1509700
