Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,72.4800033569336,74.05000305175781,72.12000274658203,73.97000122070312,73.97000122070312,1154600
2021-02-16,74.81999969482422,76.5,74.76000213623047,75.16999816894531,75.16999816894531,1477000
2021-02-17,74.54000091552734,74.7699966430664,71.93000030517578,72.4800033569336,72.4800033569336,1288700
2021-02-18,71.94999694824219,72.80999755859375,71.55999755859375,72.5,72.5,1388700
2021-02-19,73.25,74.3499984741211,72.80000305175781,72.98999786376953,72.98999786376953,1270900
2021-02-22,72.69000244140625,73.16000366210938,71.8499984741211,72.5199966430664,72.5199966430664,1100800
2021-02-23,71.12999725341797,73.87000274658203,69.08000183105469,73.62999725341797,73.62999725341797,2490400
2021-02-24,73.0,76.2699966430664,72.72000122070312,76.05000305175781,76.05000305175781,1590400
2021-02-25,75.68000030517578,75.95999908447266,73.1500015258789,73.63999938964844,73.63999938964844,1552400
2021-02-26,73.80999755859375,74.7300033569336,72.95999908447266,74.13999938964844,74.13999938964844,1543700
2021-03-01,75.22000122070312,77.62999725341797,74.88999938964844,77.55999755859375,77.55999755859375,1428300
2021-03-02,76.95999908447266,77.69000244140625,75.52999877929688,75.56999969482422,75.56999969482422,1429800
2021-03-03,74.55999755859375,75.48999786376953,73.2300033569336,74.08000183105469,74.08000183105469,1203800
2021-03-04,73.4000015258789,73.94000244140625,68.75,70.37000274658203,70.37000274658203,2227200
2021-03-05,71.25,71.4800033569336,66.94999694824219,70.66999816894531,70.66999816894531,2659600
2021-03-08,71.0,71.73999786376953,69.41999816894531,69.54000091552734,69.54000091552734,1880300
2021-03-09,70.80999755859375,71.98999786376953,69.86000061035156,70.37000274658203,70.37000274658203,1838200
2021-03-10,70.79000091552734,71.9800033569336,70.45999908447266,70.87000274658203,70.87000274658203,1721700
2021-03-11,72.11000061035156,74.55000305175781,72.11000061035156,74.2300033569336,74.2300033569336,1125400
2021-03-12,73.05000305175781,74.0,72.5999984741211,73.87000274658203,73.87000274658203,779900
2021-03-15,74.6500015258789,75.4800033569336,74.02999877929688,75.4800033569336,75.4800033569336,979900
2021-03-16,75.81999969482422,76.37999725341797,75.12000274658203,75.69999694824219,75.69999694824219,1274300
2021-03-17,74.97000122070312,76.7699966430664,74.43000030517578,76.69000244140625,76.69000244140625,1100200
2021-03-18,75.33999633789062,76.75,74.5999984741211,74.62000274658203,74.62000274658203,1520700
2021-03-19,74.41000366210938,75.33999633789062,73.5999984741211,74.68000030517578,74.68000030517578,2810100
2021-03-22,74.87000274658203,75.80999755859375,74.11000061035156,75.18000030517578,75.18000030517578,2159600
2021-03-23,75.0,75.20999908447266,70.7699966430664,71.19000244140625,71.19000244140625,1420700
2021-03-24,71.69000244140625,71.97000122070312,70.73999786376953,70.93000030517578,70.93000030517578,1196900
2021-03-25,70.44000244140625,72.68000030517578,69.29000091552734,72.29000091552734,72.29000091552734,1447800
2021-03-26,72.79000091552734,74.73999786376953,72.43000030517578,74.69999694824219,74.69999694824219,998500
2021-03-29,74.02999877929688,75.8499984741211,73.44999694824219,75.27999877929688,75.27999877929688,1784600
2021-03-30,76.3499984741211,77.63999938964844,75.5,76.04000091552734,76.04000091552734,1908900
2021-03-31,77.16999816894531,78.66999816894531,76.83999633789062,77.79000091552734,77.79000091552734,1988900
2021-04-01,79.13999938964844,81.08999633789062,78.0,80.73999786376953,80.73999786376953,2967300
2021-04-05,83.01000213623047,84.76000213623047,82.22000122070312,83.73999786376953,83.73999786376953,3196900
2021-04-06,84.26000213623047,84.87000274658203,82.29000091552734,82.91999816894531,82.91999816894531,2791100
2021-04-07,82.76000213623047,82.83000183105469,79.66000366210938,79.73999786376953,79.73999786376953,1879100
2021-04-08,81.19000244140625,81.26000213623047,80.06999969482422,80.4000015258789,80.4000015258789,2406600
2021-04-09,80.01000213623047,80.77999877929688,79.70999908447266,80.4000015258789,80.4000015258789,1161800
2021-04-12,79.88999938964844,81.33999633789062,79.8499984741211,81.30000305175781,81.30000305175781,1032900
2021-04-13,81.36000061035156,82.5,80.91000366210938,81.63999938964844,81.63999938964844,1346800
2021-04-14,81.36000061035156,82.68000030517578,80.83999633789062,81.13999938964844,81.13999938964844,844700
2021-04-15,81.48999786376953,82.95999908447266,81.3499984741211,82.05000305175781,82.05000305175781,1577600
2021-04-16,82.62000274658203,83.06999969482422,81.66999816894531,81.97000122070312,81.97000122070312,1447800
2021-04-19,81.29000091552734,82.06999969482422,80.33000183105469,80.97000122070312,80.97000122070312,1011200
2021-04-20,80.37000274658203,80.75,78.5999984741211,79.41999816894531,79.41999816894531,858300
2021-04-21,79.05999755859375,81.05000305175781,78.91000366210938,81.0,81.0,843700
2021-04-22,81.0,82.3499984741211,80.31999969482422,81.33999633789062,81.33999633789062,996700
2021-04-23,81.70999908447266,82.98999786376953,81.70999908447266,82.54000091552734,82.54000091552734,782100
2021-04-26,83.0,84.33999633789062,82.73999786376953,84.12000274658203,84.12000274658203,1256800
2021-04-27,84.5999984741211,84.70999908447266,83.33000183105469,84.05999755859375,84.05999755859375,860600
2021-04-28,83.44000244140625,83.88999938964844,82.69999694824219,83.45999908447266,83.45999908447266,578500
2021-04-29,84.1500015258789,84.2699966430664,83.05999755859375,83.66000366210938,83.66000366210938,1466500
2021-04-30,82.87999725341797,83.43000030517578,81.52999877929688,82.0,82.0,1228900
2021-05-03,82.58000183105469,82.76000213623047,80.44999694824219,81.19999694824219,81.19999694824219,1432800
2021-05-04,80.5,80.56999969482422,78.58000183105469,79.93000030517578,79.93000030517578,1345200
2021-05-05,80.76000213623047,81.91000366210938,79.91000366210938,81.11000061035156,81.11000061035156,1622300
2021-05-06,79.01000213623047,79.68000030517578,75.0999984741211,75.91999816894531,75.91999816894531,3160800
2021-05-07,76.41000366210938,79.44000244140625,76.41000366210938,79.33000183105469,79.33000183105469,1904500
2021-05-10,78.79000091552734,79.16000366210938,77.41999816894531,77.73999786376953,77.73999786376953,1347000
2021-05-11,75.45999908447266,77.11000061035156,75.16000366210938,76.47000122070312,76.47000122070312,1712400
2021-05-12,75.18000030517578,76.19000244140625,73.79000091552734,73.83999633789062,73.83999633789062,1584800
2021-05-13,73.9800033569336,75.2699966430664,73.41999816894531,74.29000091552734,74.29000091552734,1470200
2021-05-14,75.0,76.69000244140625,74.58999633789062,76.30999755859375,76.30999755859375,1489800
2021-05-17,75.9000015258789,76.95999908447266,75.5999984741211,76.2300033569336,76.2300033569336,1027700
2021-05-18,76.30999755859375,76.62999725341797,75.43000030517578,75.45999908447266,75.45999908447266,1388100
2021-05-19,73.91999816894531,74.9800033569336,73.54000091552734,74.7699966430664,74.7699966430664,1347700
2021-05-20,74.95999908447266,77.06999969482422,74.83000183105469,76.76000213623047,76.76000213623047,1072800
2021-05-21,77.16999816894531,78.12999725341797,76.52999877929688,76.72000122070312,76.72000122070312,1492100
2021-05-24,77.22000122070312,78.31999969482422,76.9800033569336,77.94000244140625,77.94000244140625,846400
2021-05-25,77.91000366210938,78.87000274658203,77.87999725341797,78.29000091552734,78.29000091552734,1367100
2021-05-26,78.27999877929688,79.08999633789062,78.0199966430664,78.16000366210938,78.16000366210938,1127000
2021-05-27,78.62999725341797,78.62999725341797,77.52999877929688,78.11000061035156,78.11000061035156,2493400
2021-05-28,78.77999877929688,78.8499984741211,77.30999755859375,77.79000091552734,77.79000091552734,1319400
2021-06-01,79.0,80.55000305175781,78.23999786376953,78.43000030517578,78.43000030517578,1414000
2021-06-02,78.41999816894531,79.04000091552734,77.75,78.43000030517578,78.43000030517578,1251200
2021-06-03,77.58999633789062,78.26000213623047,77.0,77.8499984741211,77.8499984741211,1167100
2021-06-04,78.12999725341797,80.06999969482422,78.05999755859375,79.81999969482422,79.81999969482422,1208800
2021-06-07,79.55999755859375,79.91000366210938,77.98999786376953,78.22000122070312,78.22000122070312,1291400
2021-06-08,78.88999938964844,79.06999969482422,77.80999755859375,78.37999725341797,78.37999725341797,1678200
2021-06-09,78.9000015258789,78.9000015258789,78.12000274658203,78.16000366210938,78.16000366210938,679300
2021-06-10,78.27999877929688,78.93000030517578,77.45999908447266,78.76000213623047,78.76000213623047,705900
2021-06-11,79.3499984741211,79.61000061035156,78.36000061035156,78.61000061035156,78.61000061035156,1071900
2021-06-14,78.94000244140625,79.31999969482422,77.94000244140625,78.79000091552734,78.79000091552734,1200000
2021-06-15,78.80999755859375,78.80999755859375,77.8499984741211,78.19000244140625,78.19000244140625,826700
2021-06-16,78.29000091552734,78.88999938964844,77.5199966430664,78.2699966430664,78.2699966430664,819400
2021-06-17,78.12000274658203,78.66999816894531,77.29000091552734,78.19999694824219,78.19999694824219,754100
2021-06-18,78.08999633789062,78.5999984741211,76.81999969482422,77.87000274658203,77.87000274658203,2859500
2021-06-21,78.05000305175781,79.47000122070312,77.29000091552734,78.95999908447266,78.95999908447266,1143400
2021-06-22,78.75,79.55000305175781,78.36000061035156,79.4000015258789,79.4000015258789,680300
2021-06-23,79.37999725341797,79.8499984741211,79.04000091552734,79.23999786376953,79.23999786376953,779800
2021-06-24,79.77999877929688,80.54000091552734,79.29000091552734,80.48999786376953,80.48999786376953,839600
2021-06-25,80.97000122070312,81.41999816894531,80.58000183105469,81.05000305175781,81.05000305175781,2549200
2021-06-28,81.3499984741211,81.66999816894531,80.91000366210938,81.66000366210938,81.66000366210938,786400
2021-06-29,81.87999725341797,83.0,81.69999694824219,82.7300033569336,82.7300033569336,966700
2021-06-30,82.69999694824219,82.87999725341797,81.52999877929688,81.83000183105469,81.83000183105469,952300
2021-07-01,81.80000305175781,82.47000122070312,81.61000061035156,82.44999694824219,82.44999694824219,669400
2021-07-02,82.98999786376953,82.98999786376953,82.13999938964844,82.56999969482422,82.56999969482422,569700
2021-07-06,82.54000091552734,82.80000305175781,82.18000030517578,82.7300033569336,82.7300033569336,1004300
2021-07-07,82.61000061035156,83.38999938964844,81.68000030517578,82.91000366210938,82.91000366210938,610100
2021-07-08,81.58999633789062,82.41999816894531,80.3499984741211,81.48999786376953,81.48999786376953,700400
2021-07-09,82.19999694824219,83.58000183105469,81.72000122070312,83.26000213623047,83.26000213623047,1002000
2021-07-12,83.55999755859375,84.22000122070312,83.31999969482422,84.05000305175781,84.05000305175781,742700
2021-07-13,84.05000305175781,84.22000122070312,82.55000305175781,82.66000366210938,82.66000366210938,650200
2021-07-14,83.25,83.83000183105469,81.94999694824219,82.4000015258789,82.4000015258789,517700
2021-07-15,81.95999908447266,82.23999786376953,80.33999633789062,80.94000244140625,80.94000244140625,650700
2021-07-16,81.33999633789062,81.58999633789062,79.0999984741211,79.22000122070312,79.22000122070312,876700
2021-07-19,77.94000244140625,79.06999969482422,77.7699966430664,78.70999908447266,78.70999908447266,955700
2021-07-20,79.05999755859375,81.43000030517578,78.69000244140625,80.69000244140625,80.69000244140625,940300
2021-07-21,81.12000274658203,82.44999694824219,80.95999908447266,82.44000244140625,82.44000244140625,657800
2021-07-22,82.80999755859375,82.87999725341797,81.94999694824219,82.33000183105469,82.33000183105469,483600
2021-07-23,82.87000274658203,83.75,82.33999633789062,83.44999694824219,83.44999694824219,641600
2021-07-26,83.58000183105469,83.80000305175781,82.54000091552734,83.2300033569336,83.2300033569336,477100
2021-07-27,82.69999694824219,83.08999633789062,81.0999984741211,82.48999786376953,82.48999786376953,668100
2021-07-28,82.45999908447266,84.54000091552734,82.22000122070312,84.12000274658203,84.12000274658203,732700
2021-07-29,84.69999694824219,86.13999938964844,84.5,85.48999786376953,85.48999786376953,757400
2021-07-30,84.9000015258789,85.72000122070312,84.58000183105469,85.5,85.5,890900
2021-08-02,86.68000030517578,86.83999633789062,85.19999694824219,85.30999755859375,85.30999755859375,753000
2021-08-03,85.44000244140625,86.05999755859375,84.38999938964844,85.80999755859375,85.80999755859375,1088300
2021-08-04,86.54000091552734,87.08000183105469,85.3499984741211,86.7300033569336,86.7300033569336,1043400
2021-08-05,87.13999938964844,89.62000274658203,86.06999969482422,89.41999816894531,89.41999816894531,1738100
2021-08-06,89.73999786376953,90.25,87.94000244140625,89.36000061035156,89.36000061035156,1089600
2021-08-09,89.16999816894531,89.83000183105469,88.44000244140625,89.18000030517578,89.18000030517578,907900
2021-08-10,89.26000213623047,89.87999725341797,88.52999877929688,88.98999786376953,88.98999786376953,906900
2021-08-11,89.0,89.45999908447266,88.38999938964844,89.08999633789062,89.08999633789062,939800
2021-08-12,88.9800033569336,89.19000244140625,88.0999984741211,88.61000061035156,88.61000061035156,891600
2021-08-13,88.69000244140625,89.0999984741211,88.08999633789062,88.9000015258789,88.9000015258789,830700
2021-08-16,88.88999938964844,90.25,88.2699966430664,90.08000183105469,90.08000183105469,1088700
2021-08-17,89.45999908447266,89.95999908447266,87.88999938964844,88.5999984741211,88.5999984741211,1226600
2021-08-18,88.5,89.94999694824219,88.20999908447266,88.79000091552734,88.79000091552734,1281000
2021-08-19,88.25,89.43000030517578,86.95999908447266,88.93000030517578,88.93000030517578,1889700
2021-08-20,89.0,90.76000213623047,88.69000244140625,90.58999633789062,90.58999633789062,1109600
2021-08-23,90.73999786376953,92.45999908447266,90.58999633789062,92.08999633789062,92.08999633789062,1030500
2021-08-24,92.1500015258789,93.06999969482422,91.95999908447266,92.66000366210938,92.66000366210938,1120800
2021-08-25,92.51000213623047,94.2300033569336,92.30000305175781,94.20999908447266,94.20999908447266,852100
2021-08-26,94.0,94.7699966430664,93.5,94.36000061035156,94.36000061035156,837900
2021-08-27,94.52999877929688,96.37999725341797,94.48999786376953,95.70999908447266,95.70999908447266,995600
2021-08-30,96.13999938964844,96.48999786376953,95.33000183105469,95.72000122070312,95.72000122070312,682700
2021-08-31,95.7699966430664,96.16999816894531,94.05000305175781,94.22000122070312,94.22000122070312,1685300
2021-09-01,94.30999755859375,94.80000305175781,93.56999969482422,93.75,93.75,2269200
2021-09-02,94.4000015258789,95.0,94.04000091552734,94.36000061035156,94.36000061035156,1760600
2021-09-03,94.41000366210938,95.94999694824219,93.93000030517578,94.86000061035156,94.86000061035156,1422100
2021-09-07,94.70999908447266,95.22000122070312,93.9800033569336,94.58000183105469,94.58000183105469,1186200
2021-09-08,94.0999984741211,94.2300033569336,92.52999877929688,93.9000015258789,93.9000015258789,1391600
2021-09-09,94.08999633789062,94.70999908447266,93.62000274658203,93.6500015258789,93.6500015258789,1081300
2021-09-10,94.12000274658203,94.83000183105469,93.55000305175781,93.87999725341797,93.87999725341797,847800
2021-09-13,94.47000122070312,94.63999938964844,91.06999969482422,91.80999755859375,91.80999755859375,1143700
2021-09-14,91.80000305175781,92.66999816894531,90.95999908447266,91.30999755859375,91.30999755859375,920800
2021-09-15,91.75,92.05000305175781,90.97000122070312,91.9000015258789,91.9000015258789,1058100
2021-09-16,91.75,92.06999969482422,91.0,91.94999694824219,91.94999694824219,925700
2021-09-17,91.48999786376953,91.62999725341797,89.5,90.58999633789062,90.58999633789062,2800200
2021-09-20,89.05000305175781,89.52999877929688,87.62000274658203,89.11000061035156,89.11000061035156,1856100
2021-09-21,90.0,90.22000122070312,88.30999755859375,88.97000122070312,88.97000122070312,846100
2021-09-22,89.58000183105469,91.0,89.44999694824219,90.54000091552734,90.54000091552734,684800
2021-09-23,88.33999633789062,90.4800033569336,88.33999633789062,89.58999633789062,89.58999633789062,1540700
2021-09-24,88.75,89.43000030517578,87.54000091552734,87.69999694824219,87.69999694824219,1614600
2021-09-27,87.44999694824219,87.61000061035156,86.0199966430664,86.62999725341797,86.62999725341797,1876700
2021-09-28,85.68000030517578,86.1500015258789,83.68000030517578,84.36000061035156,84.36000061035156,1444300
2021-09-29,84.62000274658203,85.41999816894531,84.08000183105469,84.30999755859375,84.30999755859375,1301900
2021-09-30,84.80000305175781,85.0999984741211,82.2300033569336,82.25,82.25,1481800
2021-10-01,82.66000366210938,84.51000213623047,81.94000244140625,84.13999938964844,84.13999938964844,1423200
2021-10-04,83.80999755859375,83.80999755859375,81.01000213623047,81.37000274658203,81.37000274658203,1025200
2021-10-05,81.86000061035156,83.30000305175781,81.47000122070312,82.30999755859375,82.30999755859375,1044800
2021-10-06,81.68000030517578,81.91000366210938,80.19000244140625,81.86000061035156,81.86000061035156,901800
2021-10-07,82.5,83.62999725341797,82.5,82.9000015258789,82.9000015258789,602600
2021-10-08,83.0,83.23999786376953,81.87999725341797,81.93000030517578,81.93000030517578,637900
2021-10-11,81.48999786376953,81.77999877929688,80.33999633789062,80.37999725341797,80.37999725341797,740200
2021-10-12,81.08000183105469,81.7699966430664,80.43000030517578,80.68000030517578,80.68000030517578,763500
2021-10-13,81.25,81.87999725341797,80.69999694824219,81.08999633789062,81.08999633789062,628900
2021-10-14,82.12000274658203,83.80000305175781,82.0999984741211,83.62000274658203,83.62000274658203,722600
2021-10-15,84.63999938964844,85.37999725341797,84.2699966430664,84.93000030517578,84.93000030517578,880400
2021-10-18,84.5,85.33999633789062,84.19999694824219,85.19999694824219,85.19999694824219,532500
2021-10-19,85.76000213623047,87.33000183105469,85.69000244140625,87.04000091552734,87.04000091552734,790000
2021-10-20,86.95999908447266,87.0,85.80000305175781,86.51000213623047,86.51000213623047,578900
2021-10-21,86.44000244140625,87.73999786376953,86.19999694824219,87.69000244140625,87.69000244140625,543900
2021-10-22,87.79000091552734,88.62999725341797,86.98999786376953,87.12000274658203,87.12000274658203,680300
2021-10-25,87.30999755859375,88.0999984741211,86.47000122070312,86.94999694824219,86.94999694824219,1043500
2021-10-26,87.31999969482422,87.87000274658203,86.36000061035156,86.41000366210938,86.41000366210938,497200
2021-10-27,86.51000213623047,86.97000122070312,85.69999694824219,85.7300033569336,85.7300033569336,622600
2021-10-28,86.0,87.73999786376953,85.91999816894531,87.69999694824219,87.69999694824219,695500
2021-10-29,87.01000213623047,88.13999938964844,86.77999877929688,87.37000274658203,87.37000274658203,619400
2021-11-01,87.41000366210938,88.19999694824219,86.7300033569336,87.25,87.25,1100100
2021-11-02,87.5999984741211,89.30999755859375,87.08000183105469,88.43000030517578,88.43000030517578,832000
2021-11-03,88.45999908447266,88.63999938964844,87.16000366210938,88.12999725341797,88.12999725341797,944300
2021-11-04,91.16000366210938,91.95999908447266,86.08000183105469,86.61000061035156,86.61000061035156,1205500
2021-11-05,87.01000213623047,87.2699966430664,85.45999908447266,86.37999725341797,86.37999725341797,1211700
2021-11-08,87.66000366210938,89.73999786376953,87.0,89.16999816894531,89.16999816894531,1477800
2021-11-09,88.66999816894531,90.19000244140625,87.44000244140625,88.4000015258789,88.4000015258789,1208900
2021-11-10,88.19000244140625,88.62000274658203,84.93000030517578,85.45999908447266,85.45999908447266,1274300
2021-11-11,85.83999633789062,86.75,84.91999816894531,85.44999694824219,85.44999694824219,896400
2021-11-12,85.88999938964844,86.7699966430664,85.04000091552734,86.69000244140625,86.69000244140625,888300
2021-11-15,86.9800033569336,87.87000274658203,86.81999969482422,87.30999755859375,87.30999755859375,889500
2021-11-16,86.91000366210938,89.52999877929688,86.91000366210938,89.27999877929688,89.27999877929688,1130300
2021-11-17,89.27999877929688,89.58999633789062,87.86000061035156,88.6500015258789,88.6500015258789,769300
2021-11-18,88.62000274658203,88.62000274658203,86.75,87.80000305175781,87.80000305175781,921700
2021-11-19,87.98999786376953,89.31999969482422,87.68000030517578,88.6500015258789,88.6500015258789,1093500
2021-11-22,88.83000183105469,89.79000091552734,86.87999725341797,86.91999816894531,86.91999816894531,1331400
2021-11-23,86.23999786376953,86.23999786376953,83.94999694824219,85.83000183105469,85.83000183105469,1341500
2021-11-24,85.61000061035156,86.4800033569336,84.37999725341797,86.2300033569336,86.2300033569336,1303400
2021-11-26,85.02999877929688,85.88999938964844,82.94000244140625,83.41000366210938,83.41000366210938,718800
2021-11-29,84.58000183105469,86.73999786376953,83.77999877929688,86.52999877929688,86.52999877929688,1261900
2021-11-30,86.3499984741211,87.37000274658203,85.5199966430664,85.87000274658203,85.87000274658203,2667200
2021-12-01,87.62000274658203,88.20999908447266,83.94000244140625,84.01000213623047,84.01000213623047,1894700
2021-12-02,83.97000122070312,86.81999969482422,83.66999816894531,86.29000091552734,86.29000091552734,1144500
2021-12-03,86.91999816894531,87.47000122070312,82.79000091552734,83.7699966430664,83.7699966430664,2032900
2021-12-06,84.43000030517578,84.61000061035156,82.5,83.5,83.5,1935000
2021-12-07,84.83000183105469,87.69000244140625,84.58000183105469,87.5999984741211,87.5999984741211,1271300
2021-12-08,87.5,88.62000274658203,86.91000366210938,88.37000274658203,88.37000274658203,774300
2021-12-09,87.94999694824219,89.30000305175781,86.79000091552734,86.91000366210938,86.91000366210938,746600
2021-12-10,87.66999816894531,88.33999633789062,85.27999877929688,86.08999633789062,86.08999633789062,904000
2021-12-13,86.08999633789062,86.68000030517578,84.54000091552734,86.06999969482422,86.06999969482422,973200
2021-12-14,85.0199966430664,85.55000305175781,82.62999725341797,83.87000274658203,83.87000274658203,1016400
2021-12-15,84.5,87.23999786376953,83.04000091552734,87.18000030517578,87.18000030517578,1146600
2021-12-16,87.5,88.5999984741211,84.16999816894531,84.7699966430664,84.7699966430664,1658900
2021-12-17,84.93000030517578,86.94999694824219,83.87000274658203,85.43000030517578,85.43000030517578,3007400
2021-12-20,83.73999786376953,84.68000030517578,82.0,83.69000244140625,83.69000244140625,1084400
2021-12-21,84.61000061035156,86.37999725341797,83.68000030517578,86.33999633789062,86.33999633789062,993600
2021-12-22,86.36000061035156,86.70999908447266,84.94999694824219,85.87999725341797,85.87999725341797,830200
2021-12-23,86.02999877929688,86.81999969482422,85.87999725341797,86.11000061035156,86.11000061035156,835200
2021-12-27,86.56999969482422,88.88999938964844,86.56999969482422,88.6500015258789,88.6500015258789,596900
2021-12-28,88.69999694824219,88.9000015258789,87.5999984741211,87.7300033569336,87.7300033569336,489900
2021-12-29,87.7300033569336,87.86000061035156,86.8499984741211,87.4000015258789,87.4000015258789,485500
2021-12-30,87.51000213623047,88.66999816894531,87.36000061035156,87.5,87.5,415800
2021-12-31,87.30999755859375,88.08000183105469,87.13999938964844,87.19000244140625,87.19000244140625,405900
2022-01-03,87.44999694824219,88.05999755859375,86.0999984741211,86.68000030517578,86.68000030517578,774200
2022-01-04,86.75,86.94999694824219,83.98999786376953,85.11000061035156,85.11000061035156,1386000
2022-01-05,84.62000274658203,85.05000305175781,81.55999755859375,81.61000061035156,81.61000061035156,1112800
2022-01-06,81.4000015258789,83.02999877929688,80.51000213623047,82.02999877929688,82.02999877929688,1337900
2022-01-07,81.5999984741211,82.05999755859375,78.91999816894531,79.13999938964844,79.13999938964844,1351500
2022-01-10,77.9800033569336,78.81999969482422,76.19999694824219,78.7699966430664,78.7699966430664,1501000
2022-01-11,78.9000015258789,79.55999755859375,76.86000061035156,79.48999786376953,79.48999786376953,1222900
2022-01-12,80.08000183105469,80.98999786376953,78.7300033569336,79.16000366210938,79.16000366210938,870900
2022-01-13,79.79000091552734,79.95999908447266,75.6500015258789,75.94000244140625,75.94000244140625,2135200
2022-01-14,75.41999816894531,77.2699966430664,74.70999908447266,75.91999816894531,75.91999816894531,1408900
2022-01-18,74.3499984741211,75.8499984741211,73.45999908447266,74.77999877929688,74.77999877929688,1850300
2022-01-19,75.30000305175781,76.48999786376953,73.86000061035156,73.94000244140625,73.94000244140625,1582700
2022-01-20,74.5,75.68000030517578,72.48999786376953,72.66000366210938,72.66000366210938,1130600
2022-01-21,72.33999633789062,73.41000366210938,70.56999969482422,70.62000274658203,70.62000274658203,1216100
2022-01-24,69.69999694824219,72.7300033569336,67.55999755859375,72.5199966430664,72.5199966430664,2177200
2022-01-25,71.11000061035156,72.12000274658203,69.26000213623047,70.37000274658203,70.37000274658203,2033600
2022-01-26,71.75,72.63999938964844,67.55999755859375,68.41999816894531,68.41999816894531,2143800
2022-01-27,69.75,70.62999725341797,66.52999877929688,67.12999725341797,67.12999725341797,2118200
2022-01-28,67.61000061035156,70.30999755859375,66.18000030517578,70.26000213623047,70.26000213623047,2263500
2022-01-31,70.54000091552734,72.73999786376953,70.54000091552734,72.16000366210938,72.16000366210938,2170600
2022-02-01,72.79000091552734,73.16000366210938,71.0,72.9800033569336,72.9800033569336,1424900
2022-02-02,73.30999755859375,73.72000122070312,72.37999725341797,72.9000015258789,72.9000015258789,1369800
2022-02-03,71.69000244140625,72.47000122070312,70.52999877929688,70.73999786376953,70.73999786376953,1370700
2022-02-04,70.2699966430664,71.44000244140625,69.37999725341797,70.47000122070312,70.47000122070312,2305300
2022-02-07,71.05999755859375,71.58000183105469,69.87000274658203,70.4000015258789,70.4000015258789,2089300
2022-02-08,70.54000091552734,71.83000183105469,69.73999786376953,71.5999984741211,71.5999984741211,1713200
2022-02-09,71.69999694824219,72.94000244140625,70.30000305175781,71.44999694824219,71.44999694824219,2562300
2022-02-10,69.12999725341797,72.58999633789062,67.55000305175781,68.52999877929688,68.52999877929688,2479900
2022-02-11,68.80999755859375,70.33999633789062,65.94000244140625,66.41999816894531,66.41999816894531,2170900
2022-02-14,66.7699966430664,67.80000305175781,65.0,65.8499984741211,65.8499984741211,1299400
2022-02-15,67.16999816894531,68.48999786376953,66.70999908447266,68.36000061035156,68.36000061035156,1441400
2022-02-16,67.66000366210938,68.98999786376953,67.02999877929688,68.58999633789062,68.58999633789062,1896700
2022-02-17,69.01000213623047,69.01000213623047,67.55999755859375,68.05999755859375,68.05999755859375,2194500
2022-02-18,67.93000030517578,69.36000061035156,67.69000244140625,68.3499984741211,68.3499984741211,1809700
2022-02-22,67.87999725341797,68.86000061035156,66.73999786376953,67.06999969482422,67.06999969482422,1745200
2022-02-23,67.62999725341797,68.26000213623047,64.41000366210938,64.68000030517578,64.68000030517578,1446900
2022-02-24,63.06999969482422,67.62999725341797,62.31999969482422,67.56999969482422,67.56999969482422,3347300
2022-02-25,67.91999816894531,69.97000122070312,67.1500015258789,69.88999938964844,69.88999938964844,1569000
2022-02-28,68.75,70.62999725341797,68.62999725341797,69.75,69.75,1760800
2022-03-01,69.30000305175781,70.2300033569336,68.0999984741211,68.69999694824219,68.69999694824219,1677000
2022-03-02,68.95999908447266,69.91000366210938,68.5999984741211,69.41000366210938,69.41000366210938,2190900
2022-03-03,70.08999633789062,70.3499984741211,67.80999755859375,68.05000305175781,68.05000305175781,2336700
2022-03-04,67.5999984741211,68.11000061035156,66.11000061035156,66.4800033569336,66.4800033569336,1727400
2022-03-07,66.58000183105469,66.94999694824219,63.5099983215332,63.540000915527344,63.540000915527344,2001900
2022-03-08,63.40999984741211,66.16000366210938,62.880001068115234,64.43000030517578,64.43000030517578,1562000
2022-03-09,66.20999908447266,67.95999908447266,65.62999725341797,67.70999908447266,67.70999908447266,1439700
2022-03-10,66.04000091552734,67.16000366210938,65.36000061035156,66.61000061035156,66.61000061035156,913700
2022-03-11,67.56999969482422,67.73999786376953,65.41000366210938,65.47000122070312,65.47000122070312,926600
2022-03-14,65.81999969482422,65.97000122070312,63.70000076293945,64.2300033569336,64.2300033569336,1306900
2022-03-15,65.0999984741211,66.37999725341797,64.81999969482422,66.22000122070312,66.22000122070312,899800
2022-03-16,67.3499984741211,68.9000015258789,66.38999938964844,68.2699966430664,68.2699966430664,1505900
2022-03-17,67.52999877929688,70.20999908447266,67.01000213623047,70.0999984741211,70.0999984741211,1335800
2022-03-18,69.0199966430664,71.94999694824219,69.0199966430664,71.80999755859375,71.80999755859375,2191200
2022-03-21,71.27999877929688,71.5,69.8499984741211,70.77999877929688,70.77999877929688,1819000
2022-03-22,70.91000366210938,71.93000030517578,70.66000366210938,71.27999877929688,71.27999877929688,799000
2022-03-23,70.69999694824219,70.69999694824219,69.4000015258789,69.47000122070312,69.47000122070312,610300
2022-03-24,70.01000213623047,71.16000366210938,69.08000183105469,71.13999938964844,71.13999938964844,991800
2022-03-25,71.38999938964844,72.0,70.9000015258789,71.5999984741211,71.5999984741211,795900
