Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,207.24000549316406,213.5800018310547,206.5800018310547,211.7899932861328,210.03924560546875,487600
2021-02-19,213.64999389648438,216.83999633789062,213.02999877929688,215.63999938964844,213.857421875,634900
2021-02-22,214.27999877929688,214.55999755859375,210.5399932861328,211.75999450683594,210.0094757080078,481100
2021-02-23,210.0,212.6999969482422,207.02000427246094,211.6199951171875,209.8706512451172,621100
2021-02-24,210.2899932861328,218.49000549316406,210.14999389648438,217.30999755859375,215.5135955810547,637200
2021-02-25,217.58999633789062,220.63999938964844,214.80999755859375,215.52999877929688,213.7483367919922,549900
2021-02-26,215.99000549316406,218.75,214.02000427246094,214.77000427246094,212.99462890625,722800
2021-03-01,217.6999969482422,222.0399932861328,216.9499969482422,220.72000122070312,218.89540100097656,972900
2021-03-02,220.22000122070312,223.30999755859375,217.8000030517578,222.41000366210938,220.77149963378906,636100
2021-03-03,222.5,227.13999938964844,219.75999450683594,222.75999450683594,221.11892700195312,737600
2021-03-04,222.58999633789062,223.60000610351562,214.1300048828125,215.02000427246094,213.4359588623047,1031500
2021-03-05,217.63999938964844,222.83999633789062,211.77000427246094,219.85000610351562,218.2303466796875,1079400
2021-03-08,220.3699951171875,223.94000244140625,218.27999877929688,218.64999389648438,217.03919982910156,751800
2021-03-09,222.2100067138672,226.44000244140625,221.7100067138672,223.82000732421875,222.17111206054688,684100
2021-03-10,226.5,228.83999633789062,224.82000732421875,225.92999267578125,224.26556396484375,639800
2021-03-11,226.8000030517578,230.6300048828125,225.6699981689453,229.6699981689453,227.97801208496094,454300
2021-03-12,230.02999877929688,235.16000366210938,228.9199981689453,233.80999755859375,232.08753967285156,618100
2021-03-15,232.6999969482422,234.00999450683594,229.13999938964844,231.99000549316406,230.2809295654297,509400
2021-03-16,234.0,234.27999877929688,228.36000061035156,228.97999572753906,227.29310607910156,412200
2021-03-17,227.50999450683594,231.99000549316406,225.61000061035156,227.9199981689453,226.24090576171875,619400
2021-03-18,227.27000427246094,233.05999755859375,227.0,230.10000610351562,228.4048614501953,1009000
2021-03-19,228.50999450683594,232.82000732421875,226.25,230.61000061035156,228.91110229492188,1333100
2021-03-22,231.07000732421875,233.0500030517578,228.7899932861328,231.25,229.54638671875,782200
2021-03-23,231.47999572753906,234.75999450683594,230.58999633789062,231.64999389648438,229.94342041015625,874100
2021-03-24,231.58999633789062,236.16000366210938,231.58999633789062,234.11000061035156,232.38531494140625,822000
2021-03-25,233.99000549316406,233.99000549316406,228.25,231.75999450683594,230.0526123046875,862200
2021-03-26,230.5399932861328,236.97999572753906,230.35000610351562,235.75,234.01321411132812,692300
2021-03-29,236.14999389648438,238.38999938964844,233.19000244140625,235.33999633789062,233.60626220703125,668200
2021-03-30,236.1300048828125,241.83999633789062,235.22999572753906,240.61000061035156,238.8374481201172,845700
2021-03-31,240.5500030517578,243.50999450683594,237.82000732421875,240.41000366210938,238.638916015625,668100
2021-04-01,240.27000427246094,243.80999755859375,240.27000427246094,243.69000244140625,241.89476013183594,529400
2021-04-05,245.97000122070312,248.6999969482422,244.57000732421875,246.3000030517578,244.4855194091797,627400
2021-04-06,246.36000061035156,248.86000061035156,244.25,244.58999633789062,242.78810119628906,496000
2021-04-07,244.41000366210938,245.94000244140625,243.36000061035156,243.39999389648438,241.6068572998047,476400
2021-04-08,244.22999572753906,246.24000549316406,242.30999755859375,244.97999572753906,243.17520141601562,569600
2021-04-09,247.7100067138672,251.11000061035156,247.3300018310547,249.27999877929688,247.44354248046875,659200
2021-04-12,249.2899932861328,250.49000549316406,246.83999633789062,249.02000427246094,247.18548583984375,671700
2021-04-13,249.83999633789062,249.83999633789062,245.63999938964844,248.3300018310547,246.5005645751953,652500
2021-04-14,248.9600067138672,249.52000427246094,246.77999877929688,247.88999938964844,246.0637969970703,517400
2021-04-15,249.0800018310547,251.3699951171875,247.2100067138672,250.08999633789062,248.24757385253906,556700
2021-04-16,251.9499969482422,253.3800048828125,251.19000244140625,251.3699951171875,249.51815795898438,756400
2021-04-19,251.33999633789062,251.41000366210938,247.00999450683594,247.91000366210938,246.08363342285156,608400
2021-04-20,249.91000366210938,251.49000549316406,245.64999389648438,247.63999938964844,245.81564331054688,600000
2021-04-21,247.61000061035156,250.10000610351562,245.08999633789062,246.6999969482422,244.88255310058594,1017100
2021-04-22,247.0,255.11000061035156,247.0,250.75,248.90274047851562,1056700
2021-04-23,252.7100067138672,259.260009765625,252.7100067138672,257.760009765625,255.861083984375,787700
2021-04-26,258.6700134277344,259.4700012207031,252.08999633789062,253.49000549316406,251.62252807617188,625600
2021-04-27,254.91000366210938,258.6600036621094,254.10000610351562,258.3599853515625,256.4566345214844,513300
2021-04-28,257.2099914550781,258.67999267578125,255.44000244140625,257.2200012207031,255.32504272460938,496100
2021-04-29,258.7099914550781,260.1000061035156,256.1199951171875,259.30999755859375,257.3996887207031,333000
2021-04-30,258.70001220703125,261.1700134277344,256.75,257.80999755859375,255.91070556640625,468300
2021-05-03,258.80999755859375,262.9100036621094,258.2200012207031,261.6700134277344,259.7423095703125,519800
2021-05-04,260.32000732421875,265.6099853515625,260.04998779296875,264.75,262.799560546875,580400
2021-05-05,266.3599853515625,266.3599853515625,262.55999755859375,264.1300048828125,262.18414306640625,372800
2021-05-06,264.2900085449219,265.1300048828125,261.3599853515625,264.9599914550781,263.0080261230469,416500
2021-05-07,266.1000061035156,269.9100036621094,263.7900085449219,269.57000732421875,267.5841369628906,361000
2021-05-10,270.3900146484375,276.0899963378906,269.739990234375,270.1300048828125,268.1399230957031,569100
2021-05-11,267.3500061035156,268.0,261.4800109863281,264.1400146484375,262.1940612792969,795500
2021-05-12,262.8999938964844,263.3699951171875,256.260009765625,256.3800048828125,254.49127197265625,872500
2021-05-13,256.4800109863281,264.5199890136719,256.4800109863281,263.9700012207031,262.02532958984375,611100
2021-05-14,265.4200134277344,270.6600036621094,264.4200134277344,269.57000732421875,267.5841369628906,381800
2021-05-17,268.29998779296875,271.54998779296875,268.29998779296875,270.2300109863281,268.23919677734375,505200
2021-05-18,270.7099914550781,271.45001220703125,264.8500061035156,265.0199890136719,263.0675964355469,679300
2021-05-19,260.9800109863281,264.8399963378906,258.5199890136719,264.1499938964844,262.20404052734375,781300
2021-05-20,265.8699951171875,267.30999755859375,264.4200134277344,264.6000061035156,262.65069580078125,449200
2021-05-21,264.9599914550781,267.4700012207031,262.5799865722656,262.94000244140625,261.0029602050781,742200
2021-05-24,264.260009765625,265.25,262.17999267578125,264.69000244140625,262.7400207519531,790900
2021-05-25,265.70001220703125,268.5,260.9100036621094,261.3299865722656,259.4047546386719,707700
2021-05-26,261.69000244140625,263.4200134277344,258.6000061035156,262.6700134277344,260.73492431640625,558900
2021-05-27,261.8599853515625,268.4200134277344,261.69000244140625,264.32000732421875,262.37274169921875,2825500
2021-05-28,264.70001220703125,265.8500061035156,261.82000732421875,265.45001220703125,263.4944152832031,616600
2021-06-01,268.6199951171875,269.25,266.92999267578125,267.8500061035156,266.07720947265625,635500
2021-06-02,268.8900146484375,269.0799865722656,261.8599853515625,263.4200134277344,261.6765441894531,698300
2021-06-03,262.3999938964844,266.19000244140625,259.489990234375,264.17999267578125,262.4315185546875,865600
2021-06-04,265.3399963378906,265.9100036621094,256.0400085449219,260.2699890136719,258.5473327636719,721600
2021-06-07,261.5400085449219,261.95001220703125,252.35000610351562,254.2899932861328,252.60696411132812,852100
2021-06-08,255.24000549316406,256.3999938964844,252.25999450683594,255.39999389648438,253.70960998535156,696900
2021-06-09,255.55999755859375,256.1600036621094,249.2100067138672,249.77000427246094,248.1168975830078,1041400
2021-06-10,251.47000122070312,251.91000366210938,247.61000061035156,248.41000366210938,246.76588439941406,692700
2021-06-11,249.16000366210938,252.25999450683594,249.16000366210938,251.02999877929688,249.36854553222656,657500
2021-06-14,252.0,253.27000427246094,249.02000427246094,250.1300048828125,248.47450256347656,531000
2021-06-15,250.9600067138672,254.42999267578125,249.82000732421875,253.41000366210938,251.7327880859375,516900
2021-06-16,253.6199951171875,253.85000610351562,250.1300048828125,252.44000244140625,250.76922607421875,467100
2021-06-17,252.5800018310547,253.33999633789062,245.88999938964844,249.19000244140625,247.5407257080078,541500
2021-06-18,246.77999877929688,248.74000549316406,245.55999755859375,246.35000610351562,244.71954345703125,875600
2021-06-21,248.16000366210938,252.07000732421875,247.4499969482422,251.39999389648438,249.736083984375,497500
2021-06-22,252.02999877929688,255.5800018310547,250.9499969482422,252.92999267578125,251.25596618652344,496500
2021-06-23,252.85000610351562,255.13999938964844,251.1699981689453,252.9600067138672,251.28579711914062,321100
2021-06-24,254.3699951171875,255.75999450683594,251.33999633789062,252.10000610351562,250.43145751953125,522900
2021-06-25,252.3699951171875,255.9499969482422,251.8300018310547,253.61000061035156,251.93148803710938,1213800
2021-06-28,253.42999267578125,255.7100067138672,251.11000061035156,255.5800018310547,253.888427734375,532600
2021-06-29,255.27000427246094,256.4599914550781,254.0800018310547,255.02999877929688,253.3420867919922,604400
2021-06-30,254.89999389648438,255.89999389648438,253.08999633789062,253.8000030517578,252.12020874023438,889100
2021-07-01,254.13999938964844,258.6099853515625,253.35000610351562,258.0,256.29241943359375,756700
2021-07-02,259.1099853515625,259.6099853515625,257.3800048828125,258.0,256.29241943359375,490500
2021-07-06,257.8800048828125,258.8599853515625,251.5,254.52999877929688,252.84536743164062,691200
2021-07-07,255.24000549316406,259.5899963378906,254.5399932861328,259.1700134277344,257.4546813964844,652500
2021-07-08,255.63999938964844,259.0400085449219,251.47999572753906,256.44000244140625,254.7427215576172,600100
2021-07-09,259.3699951171875,261.1300048828125,257.8399963378906,260.5799865722656,258.8553466796875,638700
2021-07-12,259.7200012207031,260.5899963378906,256.05999755859375,257.6199951171875,255.91494750976562,655800
2021-07-13,259.1099853515625,259.3299865722656,255.82000732421875,257.5799865722656,255.8751678466797,502200
2021-07-14,258.0199890136719,260.04998779296875,255.9499969482422,258.760009765625,257.0473937988281,498100
2021-07-15,256.5299987792969,261.3399963378906,255.6199951171875,258.80999755859375,257.0970764160156,413300
2021-07-16,258.82000732421875,260.0400085449219,253.4600067138672,253.94000244140625,252.25929260253906,749800
2021-07-19,250.5399932861328,250.94000244140625,246.67999267578125,250.14999389648438,248.49436950683594,583200
2021-07-20,250.8000030517578,255.2899932861328,250.0500030517578,253.0399932861328,251.365234375,572200
2021-07-21,253.97000122070312,254.88999938964844,250.8800048828125,254.41000366210938,252.72618103027344,432800
2021-07-22,255.27000427246094,256.42999267578125,254.1999969482422,255.33999633789062,253.65000915527344,290300
2021-07-23,255.50999450683594,261.5,254.42999267578125,261.0799865722656,259.35198974609375,416800
2021-07-26,261.1600036621094,263.07000732421875,258.1700134277344,258.7799987792969,257.0672912597656,450300
2021-07-27,257.760009765625,262.45001220703125,256.3299865722656,259.2699890136719,257.5540466308594,786800
2021-07-28,253.4600067138672,259.3399963378906,250.3000030517578,259.0299987792969,257.3155822753906,826000
2021-07-29,260.8800048828125,273.3800048828125,259.75,267.989990234375,266.2162780761719,673100
2021-07-30,267.1700134277344,269.80999755859375,265.69000244140625,269.1499938964844,267.36859130859375,507000
2021-08-02,269.2200012207031,270.3999938964844,266.32000732421875,266.7900085449219,265.0242919921875,442700
2021-08-03,265.489990234375,273.94000244140625,265.30999755859375,273.82000732421875,272.0077209472656,530700
2021-08-04,273.989990234375,274.1300048828125,269.7200012207031,270.3599853515625,268.57061767578125,489800
2021-08-05,271.8999938964844,274.7900085449219,270.8900146484375,272.19000244140625,270.3885192871094,388400
2021-08-06,272.9700012207031,273.8800048828125,271.20001220703125,272.7200012207031,270.9150085449219,262900
2021-08-09,272.8999938964844,273.2200012207031,269.9200134277344,272.19000244140625,270.3885192871094,292900
2021-08-10,272.69000244140625,275.4200134277344,271.75,272.4100036621094,270.6070556640625,414900
2021-08-11,272.5299987792969,276.5799865722656,272.0,276.3299865722656,274.5010986328125,412100
2021-08-12,275.5299987792969,280.1600036621094,275.5299987792969,279.04998779296875,277.2030944824219,317800
2021-08-13,278.79998779296875,281.67999267578125,277.55999755859375,281.0,279.14019775390625,329200
2021-08-16,279.44000244140625,281.8500061035156,277.010009765625,281.67999267578125,279.815673828125,341700
2021-08-17,280.8500061035156,280.8500061035156,275.2099914550781,279.79998779296875,277.9481201171875,333900
2021-08-18,278.3399963378906,282.1400146484375,276.0199890136719,276.4700012207031,274.6401672363281,563400
2021-08-19,274.0299987792969,279.8299865722656,272.7300109863281,279.510009765625,277.6600646972656,500600
2021-08-20,279.8800048828125,283.989990234375,279.30999755859375,282.510009765625,280.6401672363281,391900
2021-08-23,283.3800048828125,286.92999267578125,282.8599853515625,284.1400146484375,282.2593994140625,355200
2021-08-24,285.2799987792969,287.0799865722656,283.9100036621094,285.5299987792969,283.64019775390625,266600
2021-08-25,284.75,287.3699951171875,284.7300109863281,286.05999755859375,284.16668701171875,350500
2021-08-26,287.6700134277344,287.6700134277344,283.75,286.1000061035156,284.2063903808594,441900
2021-08-27,286.4200134277344,292.57000732421875,285.1499938964844,289.7799987792969,287.862060546875,438200
2021-08-30,289.7799987792969,294.489990234375,287.760009765625,293.8399963378906,291.89520263671875,429800
2021-08-31,293.5799865722656,294.7699890136719,288.1499938964844,288.7200012207031,287.0044250488281,1011200
2021-09-01,289.9100036621094,293.9100036621094,285.8800048828125,292.8900146484375,291.149658203125,565600
2021-09-02,294.0,300.0199890136719,293.1700134277344,299.8900146484375,298.10809326171875,636200
2021-09-03,300.1300048828125,304.2200012207031,297.7099914550781,301.1499938964844,299.360595703125,456900
2021-09-07,301.7900085449219,303.95001220703125,299.739990234375,301.9599914550781,300.165771484375,683200
2021-09-08,301.5,301.5,295.70001220703125,299.7300109863281,297.94903564453125,603500
2021-09-09,296.489990234375,296.7900085449219,285.4599914550781,289.6499938964844,287.92889404296875,1179700
2021-09-10,291.9100036621094,294.07000732421875,290.82000732421875,291.4599914550781,289.7281494140625,689600
2021-09-13,294.25,294.25,287.3599853515625,289.8699951171875,288.1475524902344,621300
2021-09-14,291.1000061035156,291.1000061035156,287.9200134277344,288.6600036621094,286.9447937011719,569000
2021-09-15,289.489990234375,293.4200134277344,285.239990234375,290.7799987792969,289.0522155761719,712100
2021-09-16,291.04998779296875,292.82000732421875,290.1600036621094,291.5,289.76788330078125,430700
2021-09-17,290.69000244140625,291.9599914550781,288.0,289.6499938964844,287.92889404296875,989100
2021-09-20,284.5899963378906,291.69000244140625,283.8299865722656,291.489990234375,289.75799560546875,643700
2021-09-21,294.80999755859375,300.0799865722656,292.8399963378906,298.20001220703125,296.4281005859375,917100
2021-09-22,298.95001220703125,300.9100036621094,295.94000244140625,296.7300109863281,294.96685791015625,561100
2021-09-23,298.2799987792969,302.54998779296875,298.260009765625,299.6700134277344,297.8893737792969,523100
2021-09-24,298.8500061035156,303.19000244140625,297.3999938964844,302.9700012207031,301.1697692871094,402500
2021-09-27,302.6600036621094,304.0799865722656,297.7799987792969,298.5299987792969,296.75616455078125,458800
2021-09-28,296.4700012207031,296.6300048828125,292.1499938964844,293.510009765625,291.7659606933594,465000
2021-09-29,296.05999755859375,297.2300109863281,291.04998779296875,293.1700134277344,291.42803955078125,457300
2021-09-30,295.0299987792969,297.2699890136719,285.3399963378906,285.9800109863281,284.2807312011719,864600
2021-10-01,287.5,287.94000244140625,279.010009765625,285.5299987792969,283.8334045410156,510700
2021-10-04,285.3900146484375,287.0,282.510009765625,283.3599853515625,281.6763000488281,542900
2021-10-05,285.2699890136719,290.9800109863281,284.17999267578125,289.6000061035156,287.8792419433594,720000
2021-10-06,288.1600036621094,293.1300048828125,286.6400146484375,292.8399963378906,291.0999450683594,337700
2021-10-07,294.7099914550781,297.5299987792969,292.70001220703125,293.7200012207031,291.9747619628906,581400
2021-10-08,293.3599853515625,295.8299865722656,285.54998779296875,287.6700134277344,285.9606628417969,536300
2021-10-11,288.9700012207031,289.92999267578125,286.6600036621094,286.95001220703125,285.2449645996094,278100
2021-10-12,287.8299865722656,288.989990234375,283.6700134277344,285.7699890136719,284.0719299316406,372700
2021-10-13,286.17999267578125,287.0400085449219,282.3800048828125,284.7699890136719,283.0779113769531,388000
2021-10-14,288.6499938964844,295.95001220703125,286.54998779296875,295.5799865722656,293.82366943359375,539900
2021-10-15,298.3999938964844,304.7900085449219,297.75,302.510009765625,300.7125244140625,621700
2021-10-18,302.510009765625,307.92999267578125,302.510009765625,307.6700134277344,305.84185791015625,437000
2021-10-19,310.260009765625,311.44000244140625,305.32000732421875,308.0299987792969,306.1997375488281,309900
2021-10-20,309.70001220703125,314.0,308.0,313.17999267578125,311.3190612792969,488800
2021-10-21,314.57000732421875,320.0,313.6000061035156,318.69000244140625,316.79632568359375,558200
2021-10-22,320.0,323.8399963378906,320.0,321.7300109863281,319.8183288574219,540700
2021-10-25,322.510009765625,328.17999267578125,321.8999938964844,324.70001220703125,322.7706604003906,542800
2021-10-26,327.32000732421875,329.5,324.1499938964844,325.760009765625,323.8243408203125,564500
2021-10-27,314.7699890136719,329.25,305.1199951171875,323.8900146484375,321.9654846191406,630700
2021-10-28,326.5400085449219,335.8699951171875,326.44000244140625,335.0199890136719,333.0293273925781,421900
2021-10-29,332.79998779296875,344.1600036621094,332.79998779296875,341.3500061035156,339.32171630859375,523200
2021-11-01,343.75,346.239990234375,340.4100036621094,344.92999267578125,342.8804626464844,525500
2021-11-02,345.17999267578125,349.4100036621094,339.3500061035156,346.9100036621094,344.8486633300781,476200
2021-11-03,346.19000244140625,349.19000244140625,342.25,348.3299865722656,346.2602233886719,545600
2021-11-04,348.67999267578125,358.5400085449219,346.5899963378906,355.260009765625,353.1490783691406,655700
2021-11-05,357.0299987792969,360.6400146484375,339.5199890136719,348.8299865722656,346.7572021484375,844700
2021-11-08,349.8999938964844,352.0,344.4599914550781,351.45001220703125,349.3616943359375,523900
2021-11-09,346.8599853515625,353.5400085449219,346.8599853515625,351.94000244140625,349.8487854003906,704600
2021-11-10,351.94000244140625,352.739990234375,343.1499938964844,345.010009765625,342.96002197265625,499800
2021-11-11,346.8999938964844,349.69000244140625,345.05999755859375,349.3699951171875,347.2940979003906,297300
2021-11-12,350.0,361.6000061035156,349.760009765625,357.3800048828125,355.2564392089844,522400
2021-11-15,357.2099914550781,360.5199890136719,355.4100036621094,359.67999267578125,357.54278564453125,492800
2021-11-16,358.0,364.07000732421875,356.0799865722656,361.3500061035156,359.202880859375,575700
2021-11-17,361.19000244140625,363.0400085449219,354.6499938964844,360.92999267578125,358.78533935546875,489000
2021-11-18,361.1300048828125,362.510009765625,351.7099914550781,352.0,349.90838623046875,794300
2021-11-19,351.57000732421875,354.32000732421875,349.17999267578125,351.82000732421875,349.7295227050781,746400
2021-11-22,354.4100036621094,359.94000244140625,353.0299987792969,354.3699951171875,352.26434326171875,480200
2021-11-23,353.7099914550781,357.5799865722656,349.5400085449219,354.95001220703125,352.8409118652344,555200
2021-11-24,353.05999755859375,359.42999267578125,349.6600036621094,358.8299865722656,356.69781494140625,442800
2021-11-26,352.5400085449219,359.0400085449219,350.010009765625,352.05999755859375,349.9680480957031,372400
2021-11-29,358.80999755859375,364.8299865722656,356.3999938964844,357.2200012207031,355.0974426269531,688100
2021-11-30,357.3500061035156,359.44000244140625,352.9599914550781,355.1700134277344,353.2574157714844,1305100
2021-12-01,359.7300109863281,363.2200012207031,350.3599853515625,350.4200134277344,348.5329895019531,936800
2021-12-02,350.1300048828125,358.5899963378906,346.010009765625,357.04998779296875,355.1272277832031,630800
2021-12-03,358.20001220703125,363.4599914550781,352.5899963378906,358.9800109863281,357.046875,633700
2021-12-06,360.5400085449219,361.94000244140625,348.3500061035156,353.1300048828125,351.2283630371094,808700
2021-12-07,356.67999267578125,373.5799865722656,355.5899963378906,364.0,362.0398254394531,1005000
2021-12-08,364.3599853515625,370.2799987792969,356.05999755859375,356.80999755859375,354.8885803222656,765500
2021-12-09,356.5899963378906,361.67999267578125,354.3699951171875,354.75,352.8396301269531,662200
2021-12-10,356.3699951171875,360.2699890136719,354.760009765625,356.2900085449219,354.371337890625,655900
2021-12-13,360.69000244140625,361.4200134277344,348.6700134277344,358.9200134277344,356.9871826171875,885500
2021-12-14,356.95001220703125,358.010009765625,346.25,352.0799865722656,350.1839904785156,588400
2021-12-15,353.8900146484375,356.44000244140625,349.9800109863281,353.57000732421875,351.666015625,571100
2021-12-16,355.69000244140625,359.75,350.1700134277344,351.20001220703125,349.3087463378906,741700
2021-12-17,350.0,350.07000732421875,338.57000732421875,340.6199951171875,338.78570556640625,1185300
2021-12-20,335.57000732421875,338.5,327.19000244140625,333.8500061035156,332.0522155761719,786400
2021-12-21,336.3599853515625,339.8900146484375,331.8500061035156,339.44000244140625,337.6120910644531,545500
2021-12-22,339.0400085449219,344.6300048828125,338.3999938964844,344.0299987792969,342.1773681640625,596000
2021-12-23,344.9599914550781,349.3399963378906,344.6499938964844,348.30999755859375,346.434326171875,393900
2021-12-27,349.3299865722656,355.8699951171875,349.3299865722656,355.6000061035156,353.6850891113281,300600
2021-12-28,356.5199890136719,358.510009765625,355.0199890136719,356.6400146484375,354.719482421875,370600
2021-12-29,357.1300048828125,361.6700134277344,355.760009765625,360.80999755859375,358.86700439453125,270900
2021-12-30,362.9200134277344,362.9200134277344,355.9200134277344,356.2699890136719,354.3514404296875,244100
2021-12-31,356.0199890136719,359.69000244140625,353.55999755859375,358.3800048828125,356.4501037597656,294800
2022-01-03,358.05999755859375,360.0,342.1099853515625,346.3699951171875,344.5047607421875,788400
2022-01-04,347.1199951171875,356.4200134277344,344.07000732421875,354.9800109863281,353.06842041015625,862900
2022-01-05,354.0,354.94000244140625,341.44000244140625,342.2799987792969,340.436767578125,891600
2022-01-06,341.1000061035156,343.510009765625,337.5199890136719,342.19000244140625,340.3472900390625,768100
2022-01-07,340.7799987792969,341.7300109863281,331.2699890136719,332.6000061035156,330.80889892578125,1010300
2022-01-10,329.3500061035156,330.6099853515625,322.0799865722656,330.1700134277344,328.39202880859375,960200
2022-01-11,325.80999755859375,327.0199890136719,318.19000244140625,325.4700012207031,323.71728515625,883000
2022-01-12,328.0,328.32000732421875,318.3900146484375,324.29998779296875,322.5535888671875,1133900
2022-01-13,326.8599853515625,327.260009765625,316.45001220703125,317.8299865722656,316.1184387207031,917800
2022-01-14,323.07000732421875,325.7300109863281,309.989990234375,316.1199951171875,314.4176330566406,1513100
2022-01-18,310.4100036621094,317.44000244140625,310.4100036621094,313.760009765625,312.07037353515625,968900
2022-01-19,314.6300048828125,317.989990234375,311.05999755859375,312.42999267578125,310.7475280761719,768900
2022-01-20,314.3599853515625,318.6000061035156,306.5,306.989990234375,305.3368225097656,1345600
2022-01-21,306.3999938964844,307.1300048828125,296.0799865722656,296.80999755859375,295.2116394042969,6765500
2022-01-24,294.989990234375,310.2200012207031,293.05999755859375,309.04998779296875,307.3857116699219,1431500
2022-01-25,303.1199951171875,305.70001220703125,296.989990234375,299.9700012207031,298.3546142578125,856500
2022-01-26,302.3900146484375,305.489990234375,290.0,292.07000732421875,290.4971618652344,1009900
2022-01-27,295.95001220703125,298.3500061035156,285.0,285.9800109863281,284.44000244140625,911200
2022-01-28,286.19000244140625,293.510009765625,281.07000732421875,293.489990234375,291.9095153808594,821100
2022-01-31,292.9100036621094,302.04998779296875,291.8999938964844,301.92999267578125,300.3041076660156,898900
2022-02-01,304.760009765625,311.79998779296875,299.1199951171875,306.19000244140625,304.5411376953125,1227400
2022-02-02,310.0,324.8699951171875,304.5799865722656,324.2200012207031,322.47406005859375,1526900
2022-02-03,323.0199890136719,333.7099914550781,321.5299987792969,327.6499938964844,325.8855895996094,1259800
2022-02-04,324.44000244140625,327.0400085449219,307.8800048828125,309.5799865722656,307.9128723144531,920900
2022-02-07,308.739990234375,312.69000244140625,304.9200134277344,305.8900146484375,304.2427673339844,614500
2022-02-08,306.6600036621094,313.8999938964844,304.8299865722656,310.57000732421875,308.8975524902344,710900
2022-02-09,314.42999267578125,317.44000244140625,311.45001220703125,315.8999938964844,314.1988525390625,573800
2022-02-10,310.19000244140625,316.4599914550781,304.8500061035156,307.1700134277344,305.515869140625,672500
2022-02-11,307.9599914550781,308.239990234375,293.7799987792969,295.6499938964844,294.0578918457031,861400
2022-02-14,296.32000732421875,298.0799865722656,291.8699951171875,293.95001220703125,292.3670959472656,688800
2022-02-15,299.5400085449219,302.3900146484375,294.7799987792969,297.6099853515625,296.0072937011719,587100
2022-02-16,294.7699890136719,297.82000732421875,289.4200134277344,297.2699890136719,295.669189453125,574000
2022-02-17,294.9599914550781,295.6499938964844,289.0899963378906,289.739990234375,288.1796875,686000
2022-02-18,290.6199951171875,293.239990234375,287.1700134277344,287.9599914550781,286.4093017578125,593300
2022-02-22,287.6499938964844,293.0899963378906,283.2300109863281,286.6000061035156,285.056640625,835500
2022-02-23,287.489990234375,289.3900146484375,281.75,282.4800109863281,280.9588317871094,796200
2022-02-24,280.04998779296875,295.3999938964844,277.5799865722656,294.6499938964844,293.06329345703125,837000
2022-02-25,292.739990234375,305.05999755859375,292.25,303.80999755859375,302.1739501953125,833400
2022-02-28,300.3999938964844,315.5199890136719,300.30999755859375,314.0299987792969,312.33892822265625,1447500
2022-03-01,311.7799987792969,315.17999267578125,305.7099914550781,310.1199951171875,308.74493408203125,1476200
2022-03-02,312.3500061035156,320.3399963378906,310.57000732421875,317.9700012207031,316.5601501464844,728700
2022-03-03,318.2300109863281,327.1700134277344,318.2300109863281,324.45001220703125,323.01141357421875,972800
2022-03-04,325.6099853515625,328.3599853515625,317.3800048828125,318.30999755859375,316.89862060546875,680300
2022-03-07,318.25,319.4700012207031,301.29998779296875,302.010009765625,300.6708679199219,929800
2022-03-08,300.0,307.8900146484375,296.2300109863281,299.3500061035156,298.0226745605469,902300
2022-03-09,306.510009765625,309.1300048828125,299.9599914550781,306.8699951171875,305.50933837890625,880700
2022-03-10,302.9200134277344,311.4200134277344,300.80999755859375,309.739990234375,308.3666076660156,587500
2022-03-11,313.8599853515625,317.5299987792969,305.1099853515625,306.3800048828125,305.02154541015625,619700
2022-03-14,306.8399963378906,307.4599914550781,296.1199951171875,298.55999755859375,297.2361755371094,696300
2022-03-15,301.67999267578125,310.32000732421875,297.6700134277344,308.9700012207031,307.60003662109375,898800
2022-03-16,310.9100036621094,323.4200134277344,310.9100036621094,323.3999938964844,321.9660339355469,740300
2022-03-17,321.8999938964844,323.2300109863281,316.94000244140625,322.7799987792969,321.3487854003906,467600
2022-03-18,323.1700134277344,329.0299987792969,317.3399963378906,328.29998779296875,326.84429931640625,959700
2022-03-21,325.0299987792969,326.989990234375,315.0299987792969,319.7900085449219,318.3720703125,655000
2022-03-22,320.7200012207031,325.2300109863281,318.510009765625,322.9200134277344,321.48822021484375,477900
2022-03-23,320.8399963378906,320.95001220703125,313.4100036621094,314.69000244140625,313.294677734375,449400
2022-03-24,316.3699951171875,318.19000244140625,313.739990234375,316.6700134277344,315.2658996582031,385600
2022-03-25,316.82000732421875,318.1300048828125,305.2099914550781,313.760009765625,312.3687744140625,638200
2022-03-28,314.6000061035156,319.2099914550781,309.3599853515625,315.92999267578125,314.5291442871094,664800
2022-03-29,318.1000061035156,320.5799865722656,312.0,320.1499938964844,318.7304382324219,755100
2022-03-30,317.8800048828125,318.8500061035156,308.9100036621094,311.32000732421875,309.9395751953125,619600
2022-03-31,313.2699890136719,317.6199951171875,298.2799987792969,298.67999267578125,297.35565185546875,1147700
2022-04-01,299.3699951171875,300.3299865722656,276.739990234375,278.5,277.26513671875,1956400
2022-04-04,278.07000732421875,280.8599853515625,272.55999755859375,277.7099914550781,276.4786376953125,1436200
2022-04-05,276.9800109863281,281.6300048828125,266.9599914550781,269.32000732421875,268.1258544921875,2202800
