Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,205.11000061035156,207.8699951171875,204.35000610351562,207.22999572753906,197.46759033203125,2658000
2021-02-12,206.2100067138672,213.6999969482422,206.2100067138672,213.16000366210938,203.1182403564453,3318300
2021-02-16,213.3699951171875,215.4199981689453,210.4600067138672,213.99000549316406,203.90914916992188,2936300
2021-02-17,213.24000549316406,213.8800048828125,209.80999755859375,211.22999572753906,201.27915954589844,3042700
2021-02-18,209.22000122070312,209.7899932861328,204.16000366210938,207.05999755859375,197.30560302734375,3621400
2021-02-19,208.0399932861328,211.55999755859375,207.89999389648438,209.05999755859375,199.21139526367188,3120800
2021-02-22,207.13999938964844,210.3699951171875,206.67999267578125,206.8300018310547,197.08644104003906,2775900
2021-02-23,207.35000610351562,208.0800018310547,204.67999267578125,206.9600067138672,197.21034240722656,2677500
2021-02-24,206.35000610351562,212.9499969482422,205.47000122070312,211.14999389648438,201.20289611816406,2355200
2021-02-25,209.77999877929688,210.88999938964844,207.89999389648438,208.6699981689453,199.75741577148438,4150200
2021-02-26,210.2100067138672,210.2100067138672,205.85000610351562,205.9600067138672,197.16319274902344,3707900
2021-03-01,208.5800018310547,211.60000610351562,207.77000427246094,209.17999267578125,200.24563598632812,4118200
2021-03-02,209.5500030517578,210.63999938964844,207.3300018310547,209.3000030517578,200.3605194091797,2315500
2021-03-03,209.3300018310547,209.8300018310547,205.99000549316406,206.22999572753906,197.421630859375,2307400
2021-03-04,205.97999572753906,206.6999969482422,198.58999633789062,201.0800018310547,192.4916229248047,3208800
2021-03-05,203.0,210.14999389648438,200.63999938964844,209.7100067138672,200.75302124023438,3187200
2021-03-08,210.57000732421875,215.67999267578125,210.1699981689453,210.88999938964844,201.88259887695312,3068500
2021-03-09,212.0500030517578,214.97000122070312,211.22999572753906,211.6999969482422,202.65802001953125,2814500
2021-03-10,212.5,215.17999267578125,211.3800048828125,213.1199951171875,204.0173797607422,2764600
2021-03-11,214.82000732421875,216.5399932861328,213.1699981689453,214.52000427246094,205.35755920410156,2573500
2021-03-12,215.86000061035156,217.5,213.9199981689453,214.08999633789062,204.94593811035156,2321100
2021-03-15,214.25,214.88999938964844,209.9600067138672,212.6699981689453,203.58657836914062,2881100
2021-03-16,213.1199951171875,213.1699981689453,208.91000366210938,211.6999969482422,202.65802001953125,2786100
2021-03-17,211.42999267578125,214.22999572753906,209.82000732421875,212.3000030517578,203.23239135742188,2795200
2021-03-18,211.44000244140625,217.7100067138672,211.44000244140625,215.36000061035156,206.16168212890625,2866600
2021-03-19,215.42999267578125,215.52999877929688,209.2100067138672,210.8000030517578,201.7964630126953,7005200
2021-03-22,210.0800018310547,211.0,204.77999877929688,206.27000427246094,197.45994567871094,5863500
2021-03-23,207.25999450683594,210.52999877929688,206.5,208.0500030517578,199.16390991210938,3661700
2021-03-24,208.0,215.8000030517578,208.0,212.89999389648438,203.8067626953125,3245100
2021-03-25,212.52999877929688,216.52999877929688,211.82000732421875,216.08999633789062,206.86048889160156,2689300
2021-03-26,217.16000366210938,223.2100067138672,216.75,222.9199981689453,213.3988037109375,3653800
2021-03-29,222.8000030517578,223.9499969482422,220.24000549316406,222.97999572753906,213.45623779296875,2279800
2021-03-30,221.25999450683594,223.4199981689453,220.5399932861328,221.1300048828125,211.68524169921875,2601500
2021-03-31,221.1199951171875,222.57000732421875,219.17999267578125,220.41000366210938,210.9960174560547,3246500
2021-04-01,220.8800048828125,221.7899932861328,219.02000427246094,220.2100067138672,210.80455017089844,2551300
2021-04-05,222.24000549316406,224.6199951171875,222.07000732421875,223.47000122070312,213.92532348632812,1958400
2021-04-06,223.97000122070312,224.08999633789062,220.8000030517578,221.10000610351562,211.65650939941406,1590800
2021-04-07,220.89999389648438,221.94000244140625,219.97000122070312,221.33999633789062,211.88626098632812,1634200
2021-04-08,221.0800018310547,221.5800018310547,220.0800018310547,220.17999267578125,210.7758331298828,1983900
2021-04-09,220.69000244140625,223.36000061035156,220.47000122070312,223.24000549316406,213.70513916015625,2383700
2021-04-12,222.55999755859375,225.27999877929688,222.50999450683594,223.5500030517578,214.0018768310547,2286500
2021-04-13,222.97999572753906,223.38999938964844,220.1999969482422,221.99000549316406,212.50851440429688,1799100
2021-04-14,222.47999572753906,223.39999389648438,221.5500030517578,222.60000610351562,213.0924835205078,1515300
2021-04-15,223.38999938964844,224.5,222.3699951171875,223.10000610351562,213.57110595703125,2008800
2021-04-16,224.91000366210938,225.77999877929688,222.13999938964844,222.7100067138672,213.19778442382812,2539800
2021-04-19,223.22999572753906,223.50999450683594,221.4499969482422,223.47000122070312,213.92532348632812,1911000
2021-04-20,222.77000427246094,225.33999633789062,220.13999938964844,220.6699981689453,211.24488830566406,2766000
2021-04-21,220.0800018310547,226.2100067138672,219.69000244140625,223.42999267578125,213.88702392578125,3470200
2021-04-22,218.97000122070312,221.11000061035156,216.05999755859375,217.97999572753906,208.6697998046875,4831400
2021-04-23,219.52000427246094,223.94000244140625,218.57000732421875,223.5399932861328,213.99229431152344,2975600
2021-04-26,223.97999572753906,226.9600067138672,223.77000427246094,224.58999633789062,214.9974822998047,2767600
2021-04-27,225.6999969482422,226.8000030517578,223.9499969482422,225.72999572753906,216.08877563476562,2239600
2021-04-28,225.67999267578125,228.32000732421875,225.52000427246094,226.19000244140625,216.52914428710938,2172900
2021-04-29,227.58999633789062,227.6199951171875,223.41000366210938,224.47999572753906,214.8921661376953,2239700
2021-04-30,223.64999389648438,224.35000610351562,220.25999450683594,222.08999633789062,212.604248046875,3674700
2021-05-03,224.00999450683594,225.66000366210938,223.2100067138672,223.74000549316406,214.18377685546875,2771400
2021-05-04,223.1699981689453,225.91000366210938,222.6300048828125,225.6699981689453,216.03134155273438,2781500
2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,214.01144409179688,2649800
2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,217.50558471679688,1852100
2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,219.67861938476562,2073700
2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,218.68304443359375,1827200
2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,216.93118286132812,2085200
2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,212.51809692382812,2413100
2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,215.56224060058594,1915000
2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,218.1278076171875,1631800
2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,215.16018676757812,3062200
2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,212.93931579589844,2937200
2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,212.8052520751953,2832300
2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,212.47023010253906,2456000
2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,212.05860900878906,2463200
2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,214.01144409179688,2021400
2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,212.4606475830078,2372400
2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,214.28907775878906,5997100
2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,215.3664093017578,3558900
2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,216.1647491455078,1663800
2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,216.45330810546875,2133100
2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,215.8954315185547,2244600
2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,216.37637329101562,2260400
2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,217.54989624023438,1842500
2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,214.4525909423828,1926800
2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,213.3752899169922,2511500
2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,213.057861328125,2117300
2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,211.22067260742188,3077100
2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,212.89434814453125,2029900
2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,214.1351776123047,1764200
2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,214.34678649902344,2030100
2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,213.5965118408203,2903500
2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,210.72047424316406,2962800
2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,206.62283325195312,4791300
2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,209.2199249267578,2962000
2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,210.64352416992188,2311100
2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,210.7589569091797,2625800
2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,210.1433563232422,3485900
2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,212.83663940429688,4337900
2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,210.7781982421875,2133400
2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,210.31646728515625,2203300
2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,211.54769897460938,2828400
2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,215.02972412109375,2363900
2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,216.1551513671875,1706600
2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,215.2798309326172,2263600
2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,219.64678955078125,2610100
2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,210.01829528808594,5669000
2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,213.24061584472656,4229900
2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,212.78851318359375,3412700
2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,210.82626342773438,3465700
2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,211.66314697265625,4597300
2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,211.5573272705078,2070200
2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,210.09524536132812,2958100
2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,206.17074584960938,3682600
2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,207.26730346679688,3066400
2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,208.9121551513672,2320000
2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,211.17254638671875,4194900
2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,211.7593231201172,3946800
2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,211.79779052734375,2840900
2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,209.72010803222656,3199000
2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,208.3061065673828,2366200
2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,209.0371856689453,1908000
2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,210.42230224609375,2324100
2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,209.2295684814453,1990900
2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,211.67276000976562,2278400
2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,209.3257293701172,2396900
2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,210.80703735351562,2051800
2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,212.0959930419922,2480700
2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,211.5669403076172,1990000
2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,213.2598876953125,2061300
2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,217.76148986816406,3076400
2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,218.9830780029297,2015900
2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,219.1177520751953,1794100
2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,218.81954956054688,1803200
2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,217.25169372558594,2265100
2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,216.25131225585938,2277500
2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,215.24136352539062,2110400
2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,215.18365478515625,1608900
2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,215.2509765625,1873200
2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,212.8173828125,2390700
2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,212.85585021972656,1744000
2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,212.5576934814453,3064500
2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,212.9905242919922,1944800
2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,211.7533416748047,3485300
2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,209.5882568359375,5434800
2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,209.6752471923828,4309800
2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,210.2551727294922,2659400
2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,207.72280883789062,4355200
2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,205.8766632080078,3840100
2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,208.05140686035156,3319700
2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,203.02532958984375,3887600
2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,200.81190490722656,2981900
2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,199.83567810058594,3209600
2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,196.60739135742188,4362800
2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,197.41929626464844,5225600
2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,196.63636779785156,3481900
2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,194.73226928710938,7702800
2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,191.2526397705078,4370600
2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,190.0347900390625,3730300
2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,191.44595336914062,2907200
2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,194.97390747070312,3553500
2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,196.98435974121094,2908500
2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,197.1389923095703,2449600
2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,194.3939666748047,3792800
2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,194.93521118164062,3448800
2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,189.45484924316406,4098900
2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,194.9932403564453,3468600
2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,198.6371307373047,5531900
2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,202.947998046875,4177300
2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,205.3354034423828,3074400
2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,204.7941436767578,2655200
2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,209.2402801513672,3352100
2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,207.72280883789062,2312000
2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,206.27296447753906,1975500
2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,208.63134765625,2206100
2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,213.937744140625,2559400
2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,217.62998962402344,2747400
2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,218.37423706054688,2287000
2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,218.20993041992188,1933300
2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,220.38467407226562,3454200
2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,223.54531860351562,3361500
2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,229.64431762695312,3809000
2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,232.2443389892578,3158000
2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,232.6696319580078,2409700
2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,231.37445068359375,2886300
2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,234.19679260253906,1998200
2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,233.32688903808594,2387000
2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,231.45176696777344,2547300
2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,232.3990020751953,1933200
2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,231.45176696777344,2535600
2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,229.267333984375,3007800
2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,230.84283447265625,2313900
2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,231.44210815429688,1612900
2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,232.9402618408203,1778800
2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,233.46218872070312,1613800
2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,232.5149688720703,1443600
2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,234.33212280273438,1803800
2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,233.3848876953125,1633800
2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,233.40420532226562,1986100
2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,231.73207092285156,3023200
2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,232.2056884765625,2754200
2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,233.23989868164062,2589000
2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,235.75296020507812,2381400
2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,239.09722900390625,3004500
2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,238.3529815673828,2145700
2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,231.77073669433594,2566700
2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,231.45176696777344,3749000
2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,227.75953674316406,4488300
2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,225.44943237304688,3934700
2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,232.051025390625,3783200
2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,232.38931274414062,2961100
2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,237.8310546875,2623700
2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,239.19387817382812,2270700
2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,239.31954956054688,1814500
2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,238.98126220703125,1983000
2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,240.15077209472656,1937800
2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,237.52174377441406,2548300
2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,236.42953491210938,2682200
2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,238.8555908203125,2517600
2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,240.04446411132812,2297200
2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,235.693603515625,4937100
2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,233.70272827148438,2769900
2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,235.23715209960938,2746200
2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,235.88783264160156,1623000
2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,238.55856323242188,1655700
2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,240.80197143554688,1176500
2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,242.04505920410156,1119700
2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,243.79318237304688,1106200
2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,242.34613037109375,1163300
2021-12-31,249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,244.66722106933594,1516700
2022-01-03,253.25,253.5,246.5,247.77000427246094,240.62718200683594,2450200
2022-01-04,250.0,254.39999389648438,249.36000061035156,252.02999877929688,244.76434326171875,2647500
2022-01-05,252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,245.50244140625,3651300
2022-01-06,254.0,254.6999969482422,251.8800048828125,253.49000549316406,246.18228149414062,2342300
2022-01-07,252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,247.43508911132812,2346800
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,243.06480407714844,3341400
2022-01-11,250.75,251.19000244140625,245.07000732421875,246.4199981689453,239.31607055664062,3087200
2022-01-12,247.61000061035156,248.9600067138672,246.0399932861328,247.0,239.87936401367188,2480800
2022-01-13,247.5,248.77000427246094,246.69000244140625,247.6199951171875,240.4814910888672,2615100
2022-01-14,245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,239.17041015625,2525500
2022-01-18,244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,231.1776580810547,5752100
2022-01-19,240.0,241.6999969482422,237.02999877929688,239.49000549316406,232.58587646484375,4910900
2022-01-20,237.22000122070312,245.66000366210938,237.0,242.07000732421875,235.09149169921875,4256100
2022-01-21,244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,239.2286834716797,4932400
2022-01-24,242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,238.03414916992188,5093200
2022-01-25,242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,237.0823974609375,3325400
2022-01-26,246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,237.8204803466797,3529100
2022-01-27,247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,237.53884887695312,3045500
2022-01-28,245.0,246.0800018310547,239.60000610351562,245.92999267578125,238.84022521972656,2659900
2022-01-31,245.0,245.38999938964844,242.80999755859375,244.5500030517578,237.49998474121094,3522000
2022-02-01,244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,239.59774780273438,2438500
2022-02-02,246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,244.01654052734375,2640200
2022-02-03,250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,237.30575561523438,3666700
2022-02-04,244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,235.4022674560547,3603500
2022-02-07,244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,234.197998046875,3067400
2022-02-08,243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,235.94613647460938,3027700
2022-02-09,245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,239.38406372070312,3135200
2022-02-10,243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,235.1400604248047,2034800
2022-02-11,241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,231.9254608154297,2379100
2022-02-14,240.1300048828125,243.75,238.3800048828125,242.5500030517578,235.55764770507812,2429400
2022-02-15,245.0,249.97999572753906,244.47999572753906,249.32000732421875,242.1324920654297,3248500
2022-02-16,248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,246.4930419921875,3493100
2022-02-17,252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,243.75433349609375,2697500
2022-02-18,251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,243.94857788085938,3319300
2022-02-22,251.0,252.27999877929688,245.27000427246094,246.27000427246094,239.17041015625,4360300
2022-02-23,248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,237.76222229003906,3346900
2022-02-24,240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,235.1109161376953,3944100
2022-02-25,242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,240.478515625,2548100
2022-02-28,240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,240.0295867919922,3358100
2022-03-01,244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,236.5943145751953,3327000
2022-03-02,243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,246.29507446289062,3528900
2022-03-03,253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,249.31068420410156,7218000
2022-03-04,254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,258.2599792480469,5924800
2022-03-07,264.0,270.1400146484375,261.2799987792969,261.4599914550781,255.1662139892578,5794000
2022-03-08,261.5,263.25,253.10000610351562,253.47000122070312,247.3685760498047,6229800
2022-03-09,257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,247.5637664794922,6204400
2022-03-10,252.0,259.9100036621094,249.55999755859375,259.6499938964844,253.39979553222656,4501100
2022-03-11,259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,255.22476196289062,3873800
2022-03-14,263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,251.45770263671875,3839200
2022-03-15,261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,253.86825561523438,2913800
2022-03-16,262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,257.79150390625,3958600
2022-03-17,260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,257.2156982421875,3761500
2022-03-18,264.0,264.1600036621094,259.6499938964844,261.32000732421875,255.02963256835938,6342900
2022-03-21,260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,258.1428527832031,5158400
2022-03-22,266.0,267.20001220703125,263.7900085449219,265.8599853515625,259.4603271484375,3704700
2022-03-23,265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,261.2365417480469,2877100
