Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,374.600830078125,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,374.8875427246094,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,373.4141540527344,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,380.63287353515625,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,376.8454895019531,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,376.3511047363281,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,367.748046875,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,372.74169921875,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,381.08770751953125,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,385.3299255371094,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,381.7601623535156,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,383.12481689453125,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,382.0666809082031,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,386.5067138671875,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,383.6587829589844,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,389.1667175292969,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,396.8007507324219,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,390.6005859375,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,396.8205261230469,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,400.15301513671875,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,401.7549743652344,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,398.85760498046875,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,405.7895202636719,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,403.8019104003906,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,398.5213928222656,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,398.84765625,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,406.3468017578125,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,410.79302978515625,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,411.58526611328125,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,410.6939697265625,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,414.1202697753906,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,417.4672546386719,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,421.4975280761719,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,417.50689697265625,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,414.9123840332031,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,420.8044128417969,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,419.1606140136719,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,421.3094177246094,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,422.3887634277344,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,425.45855712890625,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,426.9241027832031,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,429.9839172363281,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,428.1520080566406,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,441.5104064941406,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,438.0247497558594,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,441.50042724609375,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,442.084716796875,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,440.7281188964844,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,444.00579833984375,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,445.758544921875,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,441.8470458984375,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,440.1239929199219,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,440.0646057128906,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,436.1036376953125,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,425.191162109375,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,433.17254638671875,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,434.0736999511719,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,428.8154296875,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,428.58770751953125,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,427.0726318359375,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,433.2319641113281,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,435.5293273925781,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,440.1042175292969,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,441.5202941894531,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,440.0943603515625,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,443.12451171875,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,445.6199645996094,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,444.04541015625,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,444.8772277832031,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,442.73834228515625,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,446.64971923828125,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,442.42144775390625,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,445.3030090332031,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,446.55072021484375,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,449.2442321777344,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,454.7598571777344,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,459.7507019042969,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,458.235595703125,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,449.41253662109375,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,450.46221923828125,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,445.0257568359375,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,453.8290100097656,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,455.5025329589844,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,452.9774169921875,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,457.0968322753906,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,461.5232238769531,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,463.4739990234375,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,463.0680236816406,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,465.6129455566406,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,465.85064697265625,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,467.9895324707031,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,469.5343017578125,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,477.686767578125,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,471.1631774902344,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,477.05224609375,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,478.20233154296875,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,477.5876159667969,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,482.296875,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,482.42578125,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,481.81109619140625,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,477.5876159667969,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,487.3432312011719,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,489.5541076660156,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,487.3829040527344,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,492.3697204589844,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,485.5785217285156,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,489.088134765625,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,484.170654296875,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,487.6307373046875,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,487.1251220703125,407900
2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,484.1607666015625,321200
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,488.0669860839844,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,485.9056701660156,287400
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,485.6181335449219,365000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,483.7741394042969,307000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,481.19635009765625,301000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,475.2875061035156,632800
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,476.3582763671875,636300
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,475.3866882324219,470600
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,476.6358947753906,268300
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,481.02783203125,288400
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,481.7615051269531,254200
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,474.1573181152344,289800
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,472.9973449707031,540200
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,475.8228759765625,883200
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,478.10321044921875,406400
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,475.32720947265625,236700
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,475.3866882324219,339500
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,473.98876953125,236500
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,474.4447937011719,222300
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,478.5096435546875,157100
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,479.1342468261719,288500
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,479.0946044921875,297700
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,482.06884765625,214000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,482.0490417480469,270700
2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,472.6503601074219,305900
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,478.3212890625,297000
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,474.8017578125,291300
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,469.8941650390625,334400
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,467.8221130371094,373400
2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,464.69915771484375,177300
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,470.7269592285156,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,469.6562805175781,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,462.64691162109375,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,457.551025390625,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,454.51727294921875,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,457.0155944824219,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,458.76055908203125,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,462.00250244140625,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,457.7691345214844,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,449.0247497558594,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,451.6322326660156,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,442.3029479980469,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,443.7405090332031,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,441.66839599609375,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,443.62701416015625,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,450.4963073730469,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,450.0297546386719,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,448.2826232910156,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,448.9278869628906,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,448.8584289550781,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,453.0971374511719,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,459.400634765625,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,463.6690979003906,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,465.0986022949219,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,470.6575622558594,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,471.46160888671875,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,477.7154846191406,418100
2021-10-22,490.0,505.0,485.0,487.20001220703125,483.6318664550781,598600
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,484.34661865234375,457100
2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,484.74365234375,252600
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,477.6658630371094,320900
2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,482.9964904785156,308400
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,484.2969055175781,360900
2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,475.68048095703125,335500
2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,475.49188232421875,336800
2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,474.9856262207031,299100
2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,484.0785217285156,427200
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,480.7530822753906,345700
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,484.9223327636719,263400
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,485.7958679199219,377600
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,482.3512878417969,285900
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,475.8293762207031,275000
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,484.157958984375,245200
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,482.0733642578125,393700
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,488.6845703125,284300
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,487.18560791015625,317800
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,483.0957946777344,367300
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,494.7795715332031,816100
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,489.2503662109375,290200
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,482.083251953125,322200
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,481.3188781738281,340000
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,471.88848876953125,280100
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,477.9537353515625,281300
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,460.7506408691406,759600
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,456.2140808105469,375300
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,463.8477783203125,440100
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,462.6565856933594,417800
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,468.7119445800781,286800
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,468.4736633300781,473600
2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,468.4042053222656,479200
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,464.393798828125,252200
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,469.95281982421875,269800
2021-12-13,474.5,476.92999267578125,471.1600036621094,475.9700012207031,472.4841003417969,324200
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,462.8749694824219,406100
2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,475.75,542500
2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,483.3836669921875,574300
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,472.037353515625,849500
2021-12-20,470.7699890136719,471.32000732421875,461.510009765625,467.0,463.5798034667969,394500
2021-12-21,470.45001220703125,474.260009765625,466.05999755859375,472.2200012207031,468.76153564453125,281000
2021-12-22,473.010009765625,474.42999267578125,467.6199951171875,472.9599914550781,469.49609375,454700
2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,474.8267517089844,373000
2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,484.44580078125,282600
2021-12-28,488.5400085449219,492.8800048828125,485.94000244140625,492.0899963378906,488.4859924316406,371000
2021-12-29,490.3299865722656,494.32000732421875,489.9100036621094,491.0,487.4040222167969,267000
2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,485.57745361328125,314800
2021-12-31,488.25,494.0400085449219,486.94000244140625,491.8599853515625,488.2577209472656,241800
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,471.4914245605469,369400
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,466.7166442871094,569900
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,463.11322021484375,494900
2022-01-06,466.3800048828125,475.44000244140625,463.4100036621094,471.5,468.04681396484375,397400
2022-01-07,469.17999267578125,473.2200012207031,460.9800109863281,461.42999267578125,458.6536560058594,375300
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,450.9006042480469,619000
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,457.5105895996094,514800
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,461.7250671386719,344500
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,452.9979248046875,422900
2022-01-14,452.57000732421875,452.6499938964844,436.5,447.79998779296875,445.1056823730469,754100
2022-01-18,441.45001220703125,445.9800109863281,437.57000732421875,445.42999267578125,442.7499694824219,731700
2022-01-19,447.95001220703125,454.2099914550781,441.9800109863281,442.4800109863281,439.8177490234375,529100
2022-01-20,445.7699890136719,451.30999755859375,438.69000244140625,439.739990234375,437.09417724609375,447500
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.94000244140625,435.3050231933594,592700
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.45001220703125,431.8360290527344,967800
2022-01-25,427.8900146484375,431.19000244140625,419.4800109863281,427.8399963378906,425.2657470703125,570500
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.82000732421875,424.251953125,623900
2022-01-27,431.67999267578125,433.1300048828125,421.5,423.4800109863281,420.9320373535156,583500
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,432.849853515625,539700
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,434.52972412109375,847600
2022-02-01,437.04998779296875,442.7099914550781,432.4800109863281,441.989990234375,439.3306579589844,647700
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.32000732421875,449.5985107421875,896500
2022-02-03,454.0,464.5199890136719,449.69000244140625,461.4599914550781,458.6834716796875,1082100
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.95001220703125,445.2547912597656,526000
2022-02-07,448.44000244140625,450.04998779296875,442.8299865722656,443.2200012207031,440.55322265625,419900
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,443.1077575683594,367500
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.07000732421875,451.3379821777344,405200
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,439.6487121582031,515800
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,435.1956481933594,469700
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.19000244140625,439.5294189453125,568700
2022-02-15,446.42999267578125,449.239990234375,439.44000244140625,441.95001220703125,439.2908935546875,460800
2022-02-16,440.07000732421875,445.9200134277344,436.489990234375,445.0,442.3225402832031,386100
2022-02-17,441.7200012207031,444.6000061035156,437.4100036621094,438.19000244140625,435.55352783203125,416800
2022-02-18,439.30999755859375,442.79998779296875,437.2699890136719,440.3299865722656,437.6805725097656,731400
2022-02-22,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,436.5673828125,524300
2022-02-23,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,426.5877990722656,491800
2022-02-24,420.5199890136719,444.54998779296875,420.0299987792969,444.05999755859375,441.38818359375,552500
2022-02-25,442.79998779296875,450.1499938964844,438.5799865722656,448.4200134277344,445.7219543457031,400800
2022-02-28,446.19000244140625,450.2300109863281,439.6700134277344,448.2200012207031,445.52313232421875,540800
2022-03-01,449.2099914550781,453.79998779296875,443.1000061035156,446.260009765625,443.574951171875,568300
2022-03-02,449.260009765625,450.4200134277344,442.42999267578125,449.0799865722656,446.3779602050781,571400
2022-03-03,453.82000732421875,456.510009765625,447.4700012207031,449.9100036621094,447.2030029296875,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,451.8448791503906,444000
2022-03-07,454.2699890136719,455.7699890136719,444.79998779296875,445.1700134277344,442.4915466308594,460600
2022-03-08,445.1300048828125,447.79998779296875,434.1400146484375,438.5299987792969,435.8914489746094,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,440.622802734375,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,433.76434326171875,496300
2022-03-11,438.54998779296875,439.4200134277344,432.1199951171875,432.30999755859375,429.7088623046875,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,432.48211669921875,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.79998779296875,443.1177062988281,321800
2022-03-16,446.239990234375,453.92999267578125,442.5199890136719,453.4599914550781,450.7315979003906,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,459.20037841796875,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,465.72088623046875,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,459.8862609863281,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,461.06903076171875,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,459.2401123046875,259000
2022-03-24,462.739990234375,463.989990234375,458.82000732421875,461.45001220703125,458.6735534667969,224900
2022-03-25,462.739990234375,466.19000244140625,459.3800048828125,465.8599853515625,463.0570068359375,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,469.41851806640625,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,473.76220703125,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.32000732421875,475.44207763671875,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,469.3887023925781,601200
2022-04-01,472.44000244140625,478.5,470.8800048828125,476.95001220703125,474.0802917480469,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,478.98699951171875,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,474.4783935546875,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,477.1158752441406,491900
2022-04-07,478.04998779296875,488.2300109863281,476.67999267578125,485.2699890136719,482.9780578613281,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,479.88275146484375,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,478.50927734375,413800
2022-04-12,481.70001220703125,484.1000061035156,470.2799987792969,470.5,468.27783203125,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,466.784912109375,434700
2022-04-14,468.7699890136719,472.1199951171875,460.82000732421875,461.1600036621094,458.98193359375,347000
