Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,52.439998626708984,52.790000915527344,51.709999084472656,51.7400016784668,49.786319732666016,2290600
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,49.50726318359375,2718000
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,51.24892044067383,3632800
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.349998474121094,53.26000213623047,3709500
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,51.672306060791016,3031100
2020-05-29,53.59000015258789,53.599998474121094,52.22999954223633,53.0,50.99873733520508,6450300
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.849998474121094,50.854400634765625,3202900
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,51.28740310668945,3079400
2020-06-03,53.720001220703125,55.439998626708984,53.52000045776367,55.349998474121094,53.26000213623047,4428800
2020-06-04,55.060001373291016,55.7400016784668,54.529998779296875,55.599998474121094,53.50056076049805,2349300
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,55.63673782348633,4945700
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,56.36803436279297,2706200
2020-06-09,58.0,58.0,56.63999938964844,57.189998626708984,55.0305290222168,2364900
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.529998779296875,55.35769271850586,2811000
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,51.63382339477539,3404300
2020-06-12,54.349998474121094,55.470001220703125,53.47999954223633,54.79999923706055,52.73076629638672,2474300
2020-06-15,52.59000015258789,55.099998474121094,52.5,54.66999816894531,52.605674743652344,2724000
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,53.27925109863281,2685600
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,53.39472198486328,2234900
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,52.8173713684082,2570600
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,52.11493682861328,5381000
2020-06-22,53.91999816894531,54.529998779296875,53.15999984741211,53.849998474121094,51.81664276123047,2388500
2020-06-23,54.5099983215332,55.439998626708984,54.02000045776367,55.20000076293945,53.11566925048828,3103300
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,51.76853561401367,4597200
2020-06-25,54.029998779296875,55.66999816894531,53.9900016784668,55.59000015258789,53.49094009399414,3854700
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,53.12528610229492,3743900
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,54.35695266723633,2907300
2020-06-30,56.59000015258789,57.54999923706055,56.27000045776367,56.81999969482422,54.67449951171875,3845000
2020-07-01,57.0,57.43000030517578,55.95000076293945,56.41999816894531,54.28960037231445,2966500
2020-07-02,57.0099983215332,57.68000030517578,56.0099983215332,56.08000183105469,53.962440490722656,3123100
2020-07-06,57.0,57.09000015258789,56.09000015258789,56.2599983215332,54.13563919067383,2202900
2020-07-07,55.52000045776367,56.400001525878906,55.36000061035156,55.849998474121094,53.74111557006836,2604600
2020-07-08,56.09000015258789,56.36000061035156,55.220001220703125,55.70000076293945,53.59678649902344,1783300
2020-07-09,55.66999816894531,55.70000076293945,54.56999969482422,55.279998779296875,53.19264602661133,3043000
2020-07-10,55.04999923706055,55.880001068115234,54.91999816894531,55.779998779296875,53.67376708984375,2037900
2020-07-13,56.439998626708984,57.720001220703125,56.15999984741211,56.459999084472656,54.328086853027344,3415300
2020-07-14,56.02000045776367,56.54999923706055,55.18000030517578,56.470001220703125,54.337711334228516,2395200
2020-07-15,58.0,60.400001525878906,58.0,59.66999816894531,57.4168815612793,4574900
2020-07-16,60.900001525878906,61.70000076293945,60.5,61.04999923706055,58.74477005004883,5220900
2020-07-17,61.369998931884766,61.77000045776367,60.79999923706055,61.43000030517578,59.11042022705078,3011500
2020-07-20,61.36000061035156,62.0099983215332,61.04999923706055,61.709999084472656,59.37984848022461,2135000
2020-07-21,62.25,62.90999984741211,61.400001525878906,61.619998931884766,59.29324722290039,2495300
2020-07-22,61.630001068115234,62.40999984741211,61.279998779296875,61.959999084472656,59.62041091918945,3036900
2020-07-23,62.15999984741211,62.560001373291016,61.790000915527344,62.08000183105469,59.73588562011719,2514900
2020-07-24,62.18000030517578,62.33000183105469,61.459999084472656,61.79999923706055,59.466453552246094,2678000
2020-07-27,61.689998626708984,63.66999816894531,61.290000915527344,63.43000030517578,61.03489685058594,2997400
2020-07-28,63.41999816894531,63.84000015258789,62.58000183105469,62.63999938964844,60.27473068237305,3155000
2020-07-29,63.06999969482422,65.19999694824219,62.68000030517578,64.79000091552734,62.34355545043945,4818300
2020-07-30,68.91999816894531,69.48999786376953,67.0,69.18000030517578,66.56777954101562,6495000
2020-07-31,68.79000091552734,69.0,66.98999786376953,68.31999969482422,65.7402572631836,3646900
2020-08-03,66.8499984741211,68.12000274658203,66.66999816894531,68.04000091552734,65.47084045410156,3398200
2020-08-04,67.16999816894531,67.98999786376953,66.87000274658203,67.91999816894531,65.3553695678711,2962900
2020-08-05,68.13999938964844,68.68000030517578,67.16000366210938,67.43000030517578,64.88387298583984,2697300
2020-08-06,67.48999786376953,67.7300033569336,66.66999816894531,67.58000183105469,65.02820587158203,2307600
2020-08-07,67.19999694824219,67.6500015258789,66.69000244140625,67.4800033569336,64.93197631835938,2054500
2020-08-10,67.36000061035156,67.4800033569336,66.61000061035156,67.11000061035156,64.57594299316406,2338600
2020-08-11,67.29000091552734,67.58000183105469,66.2699966430664,66.52999877929688,64.01785278320312,2302500
2020-08-12,66.95999908447266,67.62000274658203,66.88999938964844,66.9800033569336,64.45085906982422,2699000
2020-08-13,66.31999969482422,67.30000305175781,66.1500015258789,66.9000015258789,64.37386322021484,1531500
2020-08-14,66.48999786376953,67.27999877929688,66.0,66.93000030517578,64.40274047851562,1289300
2020-08-17,67.25,67.83999633789062,66.94999694824219,67.54000091552734,64.98971557617188,1769200
2020-08-18,67.5999984741211,67.87999725341797,67.0,67.22000122070312,64.68179321289062,1535400
2020-08-19,67.30000305175781,67.66999816894531,66.76000213623047,66.88999938964844,64.36425018310547,1935500
2020-08-20,66.12000274658203,66.70999908447266,66.0199966430664,66.30000305175781,64.0070571899414,1315300
2020-08-21,66.16999816894531,66.20999908447266,65.12000274658203,65.72000122070312,63.44711685180664,3580100
2020-08-24,65.70999908447266,67.62999725341797,65.54000091552734,67.62000274658203,65.28141021728516,2429900
2020-08-25,67.62000274658203,67.6500015258789,66.47000122070312,66.94000244140625,64.62492370605469,1864000
2020-08-26,67.08000183105469,67.8499984741211,66.58000183105469,67.75,65.40690612792969,2071000
2020-08-27,68.0,68.30000305175781,67.16000366210938,67.41000366210938,65.07867431640625,1589900
2020-08-28,67.37999725341797,67.73999786376953,67.01000213623047,67.69000244140625,65.34898376464844,1536900
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,64.54768371582031,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,64.65388488769531,1704600
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,66.43989562988281,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,64.79869842529297,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,64.49942016601562,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,63.33126449584961,3102600
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,64.1132583618164,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,63.292640686035156,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,65.82203674316406,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,66.89364624023438,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,67.70459747314453,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,68.27418518066406,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,67.69493865966797,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,66.478515625,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,65.0593490600586,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,65.88961791992188,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,64.76972961425781,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,64.58631134033203,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,65.72549438476562,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,66.92259979248047,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,66.6136703491211,2571100
2020-09-30,69.27999877929688,70.11000061035156,68.86000061035156,69.41999816894531,67.01914978027344,3912200
2020-10-01,70.22000122070312,70.5999984741211,68.97000122070312,69.33000183105469,66.9322509765625,3426400
2020-10-02,67.91999816894531,69.3499984741211,67.79000091552734,68.86000061035156,66.478515625,2460500
2020-10-05,69.62000274658203,71.26000213623047,69.5,70.93000030517578,68.4769287109375,4117400
2020-10-06,70.9000015258789,71.5999984741211,69.69000244140625,69.83000183105469,67.41496276855469,3111000
2020-10-07,70.7300033569336,72.4800033569336,70.5999984741211,72.23999786376953,69.74161529541016,3180300
2020-10-08,72.5,73.44999694824219,72.2300033569336,72.91000366210938,70.3884506225586,2312700
2020-10-09,73.6500015258789,74.05999755859375,72.75,73.08000183105469,70.55255889892578,3584300
2020-10-12,74.08999633789062,74.91999816894531,73.2699966430664,74.62999725341797,72.0489730834961,4748800
2020-10-13,74.98999786376953,75.31999969482422,73.04000091552734,73.22000122070312,70.6877212524414,3322100
2020-10-14,73.22000122070312,74.4000015258789,73.0999984741211,73.95999908447266,71.40213775634766,3273400
2020-10-15,73.25,73.88999938964844,72.76000213623047,73.72000122070312,71.17044830322266,2637200
2020-10-16,74.33999633789062,74.62999725341797,73.30999755859375,73.36000061035156,70.82288360595703,2533200
2020-10-19,73.19000244140625,73.75,71.95999908447266,72.19999694824219,69.70299530029297,2791400
2020-10-20,73.05000305175781,74.01000213623047,72.30000305175781,73.3499984741211,70.81322479248047,2252400
2020-10-21,73.02999877929688,74.04000091552734,72.87999725341797,72.88999938964844,70.369140625,2915900
2020-10-22,72.7300033569336,73.58000183105469,72.2300033569336,73.37999725341797,70.84217834472656,2705400
2020-10-23,73.45999908447266,74.31999969482422,73.08999633789062,74.12000274658203,71.55660247802734,2135600
2020-10-26,73.19999694824219,73.44999694824219,71.87000274658203,72.70999908447266,70.19537353515625,6195700
2020-10-27,72.83000183105469,73.5,72.5199966430664,73.38999938964844,70.85184478759766,5498400
2020-10-28,72.36000061035156,72.93000030517578,70.9800033569336,71.0999984741211,68.64103698730469,8444500
2020-10-29,74.83000183105469,76.44999694824219,70.80999755859375,71.0199966430664,68.56381225585938,7110800
2020-10-30,70.47000122070312,71.77999877929688,69.97000122070312,71.41999816894531,68.9499740600586,4298200
2020-11-02,71.47000122070312,71.91000366210938,70.29000091552734,70.80000305175781,68.35142517089844,3276100
2020-11-03,71.91999816894531,72.94000244140625,71.41000366210938,71.94000244140625,69.4520034790039,2089600
2020-11-04,73.7699966430664,74.08999633789062,71.86000061035156,73.0199966430664,70.49464416503906,2427200
2020-11-05,73.7699966430664,74.91000366210938,73.41999816894531,74.23999786376953,71.67243957519531,2079100
2020-11-06,74.4800033569336,74.62000274658203,73.5999984741211,74.22000122070312,71.65314483642578,1394700
2020-11-09,75.19000244140625,78.20999908447266,73.81999969482422,73.87999725341797,71.32489776611328,3344000
2020-11-10,73.76000213623047,75.48999786376953,73.52999877929688,75.0999984741211,72.50271606445312,3789900
2020-11-11,75.51000213623047,77.08999633789062,75.44000244140625,76.76000213623047,74.10529327392578,3254300
2020-11-12,76.81999969482422,77.18000030517578,75.58999633789062,76.22000122070312,73.58397674560547,3087200
2020-11-13,77.0,77.66999816894531,76.80000305175781,77.19000244140625,74.52042388916016,2681200
2020-11-16,77.87000274658203,78.47000122070312,77.2300033569336,77.80000305175781,75.10933685302734,2162500
2020-11-17,76.75,77.37999725341797,76.16999816894531,77.0,74.33700561523438,2026800
2020-11-18,76.47000122070312,76.7699966430664,74.68000030517578,74.69999694824219,72.32316589355469,4192600
2020-11-19,74.98999786376953,76.30000305175781,74.55999755859375,76.19999694824219,73.77545928955078,2915700
2020-11-20,75.91999816894531,76.27999877929688,75.66999816894531,75.9000015258789,73.4850082397461,2277100
2020-11-23,76.0,77.30000305175781,75.91999816894531,77.19999694824219,74.74363708496094,1958000
2020-11-24,77.94999694824219,78.7699966430664,77.2699966430664,78.75,76.24431610107422,2594600
2020-11-25,78.94000244140625,79.0,78.16999816894531,78.55000305175781,76.0506820678711,2189500
2020-11-27,77.94000244140625,78.88999938964844,77.66000366210938,78.41000366210938,75.91513061523438,1104900
2020-11-30,77.94000244140625,78.33000183105469,77.06999969482422,78.12999725341797,75.64405059814453,3797700
2020-12-01,78.11000061035156,79.04000091552734,77.94999694824219,78.66000366210938,76.15718841552734,3653600
2020-12-02,78.66000366210938,78.66000366210938,77.9800033569336,78.12000274658203,75.63436126708984,2250900
2020-12-03,78.06999969482422,79.12999725341797,77.75,78.76000213623047,76.25399017333984,2108200
2020-12-04,79.1500015258789,81.11000061035156,78.48999786376953,81.05999755859375,78.4808120727539,3079000
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,77.96768951416016,2419700
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,77.32868194580078,2979500
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,76.49604034423828,3585500
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,75.8860855102539,2069900
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,76.01195526123047,3528600
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,76.67031860351562,2640600
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,77.96768951416016,2741900
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,76.79618835449219,2543100
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,79.12950897216797,5461900
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,78.44207763671875,7656700
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,77.90959930419922,2369000
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,78.44207763671875,2405700
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,78.41304016113281,1674200
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,78.49049377441406,1037000
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,78.78096008300781,1192200
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,77.93863677978516,1035500
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,78.49049377441406,1090600
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,79.34251403808594,1500700
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,76.89300537109375,2305700
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,77.11568450927734,1856700
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,77.59976196289062,2981200
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,78.37432098388672,2853500
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,79.34251403808594,2704700
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,77.59008026123047,2156600
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,77.10600280761719,2238300
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,77.07695770263672,2030300
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,77.5029525756836,2360500
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,77.68690490722656,2174400
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,77.22216796875,2667900
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,79.30377960205078,2479400
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,78.3065414428711,2209200
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,77.99674224853516,1449600
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,77.48358154296875,1757200
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,77.01886749267578,2053700
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,73.72704315185547,3936600
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,76.3895492553711,2992800
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,75.46977996826172,3273000
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,76.33145904541016,3442300
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,77.5029525756836,2738800
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,76.81553649902344,3483800
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,72.3134994506836,8771100
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,72.12954711914062,4711800
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,73.43659210205078,2498600
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,73.73672485351562,2663000
