Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,260.7699890136719,264.25,256.45001220703125,259.70001220703125,254.5560302734375,861800
2021-02-23,256.4200134277344,258.2099914550781,247.1699981689453,248.7899932861328,243.8621368408203,1395600
2021-02-24,247.44000244140625,251.0,243.36000061035156,250.50999450683594,245.54803466796875,1345300
2021-02-25,250.3699951171875,257.79998779296875,249.67999267578125,256.5199890136719,251.4390106201172,1350500
2021-02-26,257.57000732421875,259.9200134277344,254.66000366210938,255.1300048828125,250.0765380859375,1676800
2021-03-01,258.1000061035156,260.30999755859375,247.52000427246094,247.94000244140625,243.0289764404297,795600
2021-03-02,248.72999572753906,249.0,242.8800048828125,246.3300018310547,241.45086669921875,924600
2021-03-03,244.97999572753906,244.97999572753906,235.47999572753906,239.16000366210938,234.42288208007812,1062400
2021-03-04,239.75999450683594,242.25,235.24000549316406,235.9199981689453,231.24705505371094,1376900
2021-03-05,237.10000610351562,244.00999450683594,232.8800048828125,242.19000244140625,237.39288330078125,1214700
2021-03-08,246.66000366210938,249.42999267578125,239.32000732421875,242.82000732421875,238.01036071777344,1061100
2021-03-09,244.0500030517578,250.97000122070312,244.0500030517578,247.97000122070312,243.6403045654297,763600
2021-03-10,248.33999633789062,251.3699951171875,245.2100067138672,249.83999633789062,245.47767639160156,541000
2021-03-11,251.52999877929688,261.5299987792969,250.52000427246094,258.6300048828125,254.1142120361328,1081000
2021-03-12,258.739990234375,262.9599914550781,256.82000732421875,261.0199890136719,256.4624328613281,956000
2021-03-15,260.32000732421875,266.4700012207031,259.4599914550781,265.4800109863281,260.8446044921875,664300
2021-03-16,268.010009765625,271.6400146484375,265.0,269.92999267578125,265.2168884277344,706800
2021-03-17,270.67999267578125,271.5,264.6300048828125,267.7200012207031,263.0455017089844,698600
2021-03-18,265.1499938964844,268.04998779296875,261.2099914550781,267.6700134277344,262.99639892578125,707900
2021-03-19,268.0400085449219,271.3399963378906,265.75,266.07000732421875,261.42431640625,1261100
2021-03-22,264.739990234375,275.0799865722656,264.739990234375,274.1000061035156,269.3140869140625,649700
2021-03-23,274.0199890136719,279.4100036621094,273.30999755859375,274.1400146484375,269.3533935546875,764300
2021-03-24,272.9599914550781,274.4100036621094,267.0400085449219,272.4599914550781,267.70269775390625,816200
2021-03-25,272.95001220703125,273.510009765625,268.9100036621094,272.3599853515625,267.6044006347656,472000
2021-03-26,274.7200012207031,282.7699890136719,273.04998779296875,282.57000732421875,277.6361999511719,521600
2021-03-29,281.0199890136719,283.3900146484375,278.4700012207031,281.3999938964844,276.48663330078125,598800
2021-03-30,278.8399963378906,279.6499938964844,273.79998779296875,276.239990234375,271.4167175292969,453900
2021-03-31,272.3299865722656,279.25,272.1400146484375,277.54998779296875,272.703857421875,734000
2021-04-01,281.6000061035156,281.6000061035156,276.3500061035156,281.17999267578125,276.2704772949219,798900
2021-04-05,281.0,285.510009765625,280.25,285.1099853515625,280.13189697265625,469500
2021-04-06,284.010009765625,285.7699890136719,281.17999267578125,285.4599914550781,280.4757080078125,466200
2021-04-07,286.1600036621094,287.17999267578125,283.1499938964844,284.19000244140625,279.2278747558594,382600
2021-04-08,283.8900146484375,287.0199890136719,279.2300109863281,279.6400146484375,274.7573547363281,638000
2021-04-09,281.2699890136719,281.5899963378906,274.6000061035156,275.69000244140625,270.8763427734375,815800
2021-04-12,277.5,280.989990234375,274.92999267578125,280.489990234375,275.5924987792969,777700
2021-04-13,282.2300109863281,285.8399963378906,280.3299865722656,282.1300048828125,277.203857421875,627400
2021-04-14,282.0,285.0799865722656,280.29998779296875,281.0299987792969,276.1230773925781,378800
2021-04-15,282.1400146484375,288.9599914550781,282.1300048828125,288.44000244140625,283.4036865234375,872600
2021-04-16,290.1099853515625,290.3900146484375,285.9200134277344,288.3299865722656,283.29559326171875,495300
2021-04-19,290.2699890136719,290.2699890136719,286.3699951171875,288.0899963378906,283.05975341796875,675900
2021-04-20,286.3599853515625,297.57000732421875,286.3599853515625,292.0199890136719,286.9211730957031,608800
2021-04-21,294.5799865722656,295.92999267578125,289.2200012207031,291.3500061035156,286.2628479003906,857000
2021-04-22,290.239990234375,297.0899963378906,285.9700012207031,294.57000732421875,289.4266662597656,458900
2021-04-23,295.0,301.55999755859375,294.4599914550781,296.489990234375,291.3131408691406,667400
2021-04-26,295.9200134277344,298.3999938964844,294.7099914550781,296.7799987792969,291.59808349609375,560400
2021-04-27,297.6700134277344,300.2799987792969,293.6300048828125,294.7799987792969,289.6330261230469,1037300
2021-04-28,295.5799865722656,300.0899963378906,293.010009765625,297.8800048828125,292.67889404296875,474400
2021-04-29,297.260009765625,298.70001220703125,293.30999755859375,298.0799865722656,292.8753662109375,513300
2021-04-30,300.80999755859375,301.6199951171875,297.6700134277344,299.7200012207031,294.48675537109375,549700
2021-05-03,300.1300048828125,300.6400146484375,297.9100036621094,298.6600036621094,293.4452819824219,498700
2021-05-04,298.1000061035156,300.1499938964844,294.6499938964844,296.8999938964844,291.71600341796875,583200
2021-05-05,295.1000061035156,296.8999938964844,291.489990234375,294.2099914550781,289.0729064941406,581700
2021-05-06,294.0,294.0,289.0400085449219,291.54998779296875,286.4593505859375,533500
2021-05-07,292.0,294.45001220703125,289.2300109863281,290.9100036621094,285.83062744140625,790200
2021-05-10,292.8299865722656,293.7099914550781,289.75,292.05999755859375,286.96051025390625,614000
2021-05-11,290.0199890136719,291.9599914550781,286.5799865722656,291.45001220703125,286.3611755371094,527700
2021-05-12,291.7099914550781,291.8999938964844,283.79998779296875,284.25,279.2868347167969,456100
2021-05-13,282.57000732421875,284.9800109863281,281.45001220703125,283.1700134277344,278.2257385253906,604300
2021-05-14,285.1400146484375,290.739990234375,283.5400085449219,288.6199951171875,283.5805358886719,461200
2021-05-17,287.8299865722656,288.9800109863281,285.70001220703125,288.5,283.462646484375,434000
2021-05-18,288.19000244140625,293.9599914550781,283.5199890136719,291.3299865722656,286.24322509765625,657400
2021-05-19,290.0199890136719,292.6600036621094,285.29998779296875,288.3900146484375,283.9198303222656,488400
2021-05-20,288.2300109863281,296.260009765625,288.04998779296875,293.1099853515625,288.5666198730469,408400
2021-05-21,290.9100036621094,293.19000244140625,289.8299865722656,290.92999267578125,286.4204406738281,613300
2021-05-24,292.4200134277344,297.8500061035156,289.19000244140625,296.5400085449219,291.9435119628906,945200
2021-05-25,295.82000732421875,300.6600036621094,292.42999267578125,298.739990234375,294.109375,525500
2021-05-26,298.2300109863281,301.6400146484375,295.6700134277344,298.4800109863281,293.8534851074219,618600
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,292.5342102050781,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,293.4989929199219,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,297.5846862792969,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,304.8108825683594,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,304.6336669921875,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,307.8825378417969,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,310.31427001953125,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,312.4998474121094,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,311.80084228515625,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,313.71075439453125,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,312.4210510253906,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,315.0497131347656,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,314.7740478515625,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,312.3719177246094,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,316.8907165527344,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,313.5040283203125,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,316.14251708984375,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,316.05389404296875,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,312.3029479980469,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,310.8360290527344,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,314.15380859375,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,317.8358459472656,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,317.0187072753906,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,313.760009765625,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,315.0792541503906,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,317.8358459472656,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,321.14373779296875,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,325.6724548339844,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,323.8117980957031,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,324.2252502441406,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,325.47552490234375,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,324.0479736328125,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,326.6372375488281,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,327.1689147949219,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,328.9311218261719,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,329.34466552734375,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,330.10272216796875,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,326.8144836425781,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,328.9212951660156,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,331.8157043457031,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,332.9478759765625,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,335.5075988769531,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,335.04486083984375,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,333.19403076171875,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,335.7044982910156,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,337.0532531738281,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,340.6565246582031,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,343.6592712402344,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,341.5523986816406,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,341.6311950683594,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,341.2176513671875,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,336.0096740722656,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,341.1192321777344,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,344.7914123535156,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,348.3257751464844,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,346.9868469238281,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,354.1244812011719,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,348.1683044433594,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,354.281982421875,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,356.5463562011719,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,352.5393981933594,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,347.1739196777344,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,344.728271484375,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,345.6158447265625,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,347.9331970214844,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,353.66259765625,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,353.9880065917969,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,361.2951354980469,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,361.62060546875,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,361.393798828125,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,360.0920715332031,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,363.4646301269531,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,354.6585693359375,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,347.9233703613281,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,347.7655944824219,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,351.621337890625,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,350.5267028808594,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,350.4971008300781,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,347.8050231933594,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,348.52490234375,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,349.4321594238281,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,353.50482177734375,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,348.7418212890625,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,340.1428527832031,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,331.3367919921875,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,326.99786376953125,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,328.1614990234375,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,325.982177734375,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,328.9405517578125,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,329.5223693847656,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,326.1695251464844,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,332.1454162597656,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,333.2104187011719,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,325.2820129394531,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,325.24261474609375,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,329.2856750488281,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,322.1659240722656,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,322.3335266113281,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,322.3630676269531,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,318.91168212890625,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,327.56982421875,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,331.6424865722656,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,335.4390869140625,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,340.82330322265625,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,344.373291015625,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,349.2151794433594,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,344.50152587890625,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,348.1205749511719,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,340.53729248046875,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,342.57861328125,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,353.36676025390625,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,347.11474609375,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,341.6615295410156,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,339.432861328125,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,343.160400390625,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,344.6100158691406,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,337.7662658691406,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,338.17059326171875,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,338.9989013671875,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,343.2392883300781,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,342.5588684082031,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,346.0061950683594,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,341.0179138183594,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,340.7710266113281,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,339.6153259277344,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,344.6825866699219,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,350.12518310546875,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,346.7568664550781,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,351.22161865234375,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,339.59552001953125,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,335.15057373046875,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,343.78369140625,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,344.4257507324219,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,343.9022216796875,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,355.6665954589844,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,354.5997619628906,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,348.6830139160156,394200
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,354.54052734375,429100
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,360.5560302734375,569100
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,359.05462646484375,725000
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,365.6529235839844,665600
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,365.9690246582031,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,371.2832336425781,1383600
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,369.78179931640625,644300
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,368.1816101074219,620500
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,372.9723205566406,421600
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,369.7027893066406,399900
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,378.6717224121094,464500
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,380.0249938964844,330900
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,380.2423095703125,365400
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,383.80816650390625,260700
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,384.2625427246094,313800
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,375.2244567871094,492100
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,364.9417419433594,628200
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,346.4803161621094,1224600
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,344.89990234375,813400
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,343.6552734375,851700
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,338.39044189453125,808100
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,337.5113525390625,1044400
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,334.3702697753906,966400
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,330.09320068359375,725500
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,322.2799072265625,1058000
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,322.05279541015625,725500
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,317.30157470703125,786000
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,312.92572021484375,1037100
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,308.520263671875,1204800
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,322.546630859375,1542100
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,321.5588684082031,1024000
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,311.89849853515625,1096100
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,302.4356384277344,761500
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,313.8740234375,741400
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,321.4600830078125,655400
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,318.4276123046875,548700
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,319.6129455566406,546500
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,317.76580810546875,433800
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,317.6176452636719,758400
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,317.62750244140625,637300
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,314.4369812011719,468300
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,322.3095397949219,558500
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,314.1900634765625,628800
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,308.1943664550781,762800
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,305.5668640136719,632700
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,305.2803955078125,619000
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,300.1143493652344,639600
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,292.3603820800781,832000
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,287.2634582519531,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,293.4468994140625,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,287.7869873046875,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,298.60302734375,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,303.1171875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,299.67974853515625,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,312.8170471191406,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,317.2126770019531,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,322.0428771972656,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,326.853271484375,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,327.841064453125,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,320.9266662597656,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,322.9065246582031,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,325.4704895019531,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,317.6500244140625,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,317.4718322753906,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,318.9963073730469,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,322.5798645019531,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,326.74749755859375,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,327.3018493652344,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,324.3023376464844,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,319.4814147949219,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,317.2540283203125,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,322.1343994140625,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,325.6783447265625,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,330.5290832519531,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,337.32989501953125,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,339.5275573730469,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,340.63629150390625,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,347.0708312988281,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,351.5057373046875,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,356.94049072265625,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,366.3646545410156,861300
