Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,44.593021392822266,49.27325439453125,43.788761138916016,49.098838806152344,42.764068603515625,4729450
2020-03-25,50.377906799316406,57.6550407409668,48.769378662109375,52.81007766723633,45.99647903442383,5572697
2020-03-26,54.82558059692383,56.812015533447266,52.5484504699707,56.55038833618164,49.254207611083984,4619026
2020-03-27,53.99224853515625,58.2655029296875,53.43992233276367,55.135658264160156,48.02199935913086,8143822
2020-03-30,55.261627197265625,55.83333206176758,49.66085433959961,51.48255920410156,44.84023666381836,6258254
2020-03-31,50.804264068603516,51.15310287475586,47.354652404785156,48.3139533996582,42.265804290771484,6358152
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,39.392147064208984,4732855
2020-04-02,43.84689712524414,45.64922332763672,43.003875732421875,44.20542526245117,38.671592712402344,4341830
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,36.959259033203125,3923458
2020-04-06,45.562015533447266,47.19961166381836,44.57364273071289,45.35852813720703,39.680355072021484,4676198
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,41.8165168762207,5620478
2020-04-08,48.87596893310547,52.19961166381836,47.906978607177734,51.48255920410156,45.037750244140625,4329137
2020-04-09,54.137596130371094,58.84689712524414,53.81782913208008,54.922481536865234,48.04703903198242,5133581
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,45.38530349731445,4507776
2020-04-14,53.187984466552734,54.651161193847656,52.364341735839844,54.5639533996582,47.73339080810547,2928403
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,43.656002044677734,3651835
2020-04-16,50.387596130371094,50.687984466552734,48.09108352661133,48.2655029296875,42.223411560058594,3052553
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,44.393489837646484,3976502
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,43.12195587158203,2382475
2020-04-21,47.40310287475586,48.972869873046875,47.16085433959961,48.304264068603516,42.257320404052734,2469886
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,42.53705596923828,2075146
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,41.80805587768555,2113330
2020-04-24,48.062015533447266,48.885658264160156,47.577518463134766,48.372093200683594,42.3166618347168,2586192
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.718990325927734,43.49494171142578,2601982
2020-04-28,51.98643493652344,52.81007766723633,51.085269927978516,51.54069900512695,45.0886116027832,2785058
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,46.85179901123047,3696830
2020-04-30,52.335269927978516,53.643409729003906,51.55038833618164,53.2170524597168,46.752193450927734,4705610
2020-05-01,51.211238861083984,51.395347595214844,49.80620193481445,50.18410873413086,44.087703704833984,2920870
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,43.083194732666016,3383515
2020-05-05,50.49418640136719,52.238372802734375,50.377906799316406,50.4360466003418,44.30902862548828,3513650
2020-05-06,50.60077667236328,51.7344970703125,50.33914566040039,50.85271453857422,44.675079345703125,3101573
2020-05-07,51.64728546142578,52.781009674072266,51.13372039794922,52.722869873046875,46.318050384521484,2977836
2020-05-08,53.5949592590332,54.35077667236328,52.41279220581055,53.15891647338867,46.70111083984375,2546150
2020-05-11,52.31589126586914,53.246124267578125,51.30813980102539,52.3449592590332,45.986045837402344,2471124
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,43.98554229736328,3480110
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,42.751190185546875,3134081
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,42.88738250732422,3323556
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,42.55537796020508,4991681
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,45.17733383178711,3526344
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,44.76872634887695,2423652
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,43.78975296020508,3298582
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,44.05363845825195,2457295
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,44.3941650390625,1893720
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,47.237422943115234,2943470
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,47.15229034423828,4293946
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,47.41617965698242,4764228
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,47.28199005126953,10750550
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,48.35910415649414,2574943
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,48.89765167236328,3174948
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,51.42802810668945,2730362
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,51.385284423828125,2405076
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,53.18047332763672,5100866
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,54.85599136352539,3351730
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,53.727577209472656,2566790
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,53.112083435058594,3231914
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,49.478965759277344,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,51.658836364746094,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,53.48821258544922,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,53.992584228515625,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,53.90711212158203,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,54.189205169677734,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,52.59918212890625,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,52.52224349975586,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,52.37691116333008,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,50.82961654663086,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,50.92365646362305,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,49.93203353881836,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,51.10319137573242,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,51.063697814941406,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,52.428260803222656,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,52.43683624267578,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,51.715938568115234,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,50.26555633544922,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,50.231224060058594,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,49.021148681640625,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,48.909584045410156,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,48.77226257324219,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,49.39017868041992,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,50.31705093383789,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,49.484596252441406,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,50.28271484375,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,49.244300842285156,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,49.081241607666016,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,50.20549011230469,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,49.21855163574219,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,49.27862548828125,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,50.32564163208008,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,51.36408615112305,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,52.0248908996582,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,51.96483612060547,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,51.73566436767578,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,51.18428039550781,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,53.29505157470703,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,53.71721267700195,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,53.536277770996094,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,54.03596115112305,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,53.811973571777344,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,54.00151443481445,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,54.27721405029297,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,52.92458724975586,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,52.562740325927734,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,53.398433685302734,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,53.05381774902344,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,51.73566436767578,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,52.562740325927734,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,52.65751647949219,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,53.79473876953125,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,53.90674591064453,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,53.139976501464844,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,53.846431732177734,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,54.65628433227539,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,53.639373779296875,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,54.002540588378906,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,54.945106506347656,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,55.5504264831543,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,55.6628303527832,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,55.34288024902344,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,55.88766860961914,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,55.13534927368164,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,54.789459228515625,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,56.63998031616211,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,56.90804672241211,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,56.56214904785156,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,55.403419494628906,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,53.916072845458984,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,51.9617919921875,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,52.428733825683594,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,51.045162200927734,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,50.76844787597656,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,51.823429107666016,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,53.32806396484375,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,52.83515548706055,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,52.734474182128906,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,54.06258773803711,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,55.43411636352539,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,54.90461349487305,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,54.609474182128906,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,54.43586730957031,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,55.338626861572266,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,54.852516174316406,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,54.97404098510742,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,53.533084869384766,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,52.95146560668945,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,52.43933868408203,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,52.54349899291992,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,50.99834442138672,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,51.302181243896484,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,51.805633544921875,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,52.161556243896484,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,52.734474182128906,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,51.935855865478516,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,50.980987548828125,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,50.1823844909668,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,50.79869842529297,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,50.42741775512695,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,51.9787712097168,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,51.638858795166016,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,50.985206604003906,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,50.549434661865234,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,50.54072189331055,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,53.68699264526367,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,56.36262512207031,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,55.290626525878906,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,53.83515548706055,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,54.950721740722656,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,56.18830871582031,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,54.75027084350586,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,53.32965087890625,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,53.25993347167969,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,52.63241958618164,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,53.068199157714844,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,53.896156311035156,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,54.82000732421875,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,53.72185134887695,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,52.46554946899414,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,52.815494537353516,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,53.174190521240234,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,53.445404052734375,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,53.594112396240234,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,53.14794158935547,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,52.841732025146484,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,53.09545135498047,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,52.43054962158203,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,52.894222259521484,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,53.03420639038086,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,54.022804260253906,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,53.672847747802734,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,53.39289474487305,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,52.07184982299805,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,52.29056930541992,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,53.305419921875,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,52.894222259521484,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,53.445404052734375,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,54.04030227661133,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,53.34040832519531,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,53.61161422729492,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,54.59961700439453,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,52.5709114074707,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,52.83437728881836,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,52.3864860534668,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,51.72780990600586,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,52.46552276611328,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,52.18449020385742,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,50.77053451538086,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,50.74419021606445,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,50.78810501098633,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,51.50825119018555,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,51.06034469604492,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,51.798057556152344,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,51.89467239379883,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,52.5533447265625,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,53.027587890625,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,53.28227615356445,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,53.01002883911133,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,53.5281867980957,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,52.069091796875,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,53.03887176513672,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,53.17993927001953,2356366
