Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,197.049560546875,3544700
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,201.63095092773438,2611300
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,200.14271545410156,2741900
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,200.82362365722656,3329900
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,195.62937927246094,3919400
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,195.43484497070312,3434900
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,195.201416015625,2263600
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,196.9522705078125,3287700
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,198.9365692138672,2848800
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,198.25567626953125,2386700
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,199.29649353027344,3887900
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,200.8333282470703,2797400
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,198.56695556640625,3445300
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,196.4853973388672,3660300
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,195.0652313232422,4308400
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,201.2710723876953,3875900
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,201.37803649902344,3300300
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,200.48316955566406,4227300
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,199.8411865234375,3400200
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,199.60777282714844,4037300
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,202.3994140625,4541400
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,183.9959259033203,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,185.68841552734375,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,181.63223266601562,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,178.90867614746094,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,179.2588653564453,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,180.76654052734375,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,178.66552734375,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,175.25137329101562,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,178.09161376953125,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,180.2510223388672,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,181.25289916992188,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,180.43582153320312,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,181.7198028564453,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,180.1829376220703,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,179.84246826171875,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,177.80953979492188,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,177.34266662597656,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,177.62472534179688,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,179.45339965820312,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,176.85630798339844,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,177.5469207763672,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,178.0041046142578,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,180.84437561035156,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,184.08346557617188,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,184.4628143310547,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,185.4063262939453,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,185.73703002929688,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,181.94351196289062,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,183.5679168701172,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,182.10887145996094,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,177.2356414794922,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,175.6209716796875,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,177.22592163085938,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,177.78036499023438,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,180.84437561035156,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,183.06211853027344,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,187.5462646484375,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,188.5968017578125,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,190.0850067138672,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,189.44300842285156,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,189.43328857421875,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,187.92562866210938,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,190.45603942871094,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,191.69683837890625,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,191.03250122070312,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,190.1531982421875,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,191.98992919921875,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,194.94046020507812,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,195.28244018554688,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,196.39620971679688,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,194.6375732421875,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,196.3668975830078,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,194.6180877685547,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,195.14564514160156,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,193.85598754882812,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,194.54966735839844,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,198.03756713867188,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,197.37319946289062,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,217.40167236328125,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,215.62351989746094,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,220.80162048339844,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,228.1681671142578,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,218.935546875,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,220.89932250976562,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,218.378662109375,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,215.68214416503906,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,217.0988006591797,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,213.52296447753906,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,217.5482177734375,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,216.34652709960938,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,212.10633850097656,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,227.61129760742188,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,224.924560546875,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,222.97056579589844,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,224.09408569335938,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,224.24066162109375,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,225.81362915039062,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,228.57855224609375,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,230.00494384765625,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,230.39572143554688,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,231.66583251953125,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,229.5848388671875,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,230.58135986328125,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,229.8876953125,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,230.91357421875,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,226.1457977294922,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,227.11305236816406,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,228.75439453125,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,229.61412048339844,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,231.83192443847656,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,233.0043182373047,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,238.5341339111328,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,237.61575317382812,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,237.9772491455078,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,240.83984375,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,239.68701171875,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,237.8990936279297,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,240.9277801513672,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,250.101806640625,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,256.4327697753906,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,258.1131896972656,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,257.38043212890625,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,261.014892578125,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,263.252197265625,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,258.0252380371094,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,258.2408752441406,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,258.9661865234375,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,264.58245849609375,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,267.2975158691406,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,263.1906433105469,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,265.0333557128906,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,265.5332336425781,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,262.5045471191406,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,257.5547790527344,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,258.6329345703125,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,256.133544921875,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,254.5947265625,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,257.1039123535156,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,253.16368103027344,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,252.2913360595703,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,254.41830444335938,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,254.3790740966797,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,249.7429656982422,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,249.7821502685547,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,235.2366943359375,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,234.74661254882812,4633500
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,233.23716735839844,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,228.4638214111328,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,229.0911407470703,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,226.45452880859375,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,225.53318786621094,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,227.04261779785156,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,225.60177612304688,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,223.7689208984375,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,227.5718994140625,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,227.08181762695312,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,221.90660095214844,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,217.201904296875,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,225.7880096435547,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,226.46434020996094,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,225.03329467773438,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,220.38739013671875,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,226.34669494628906,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,223.32785034179688,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,228.55203247070312,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,229.29696655273438,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,229.03233337402344,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,228.16000366210938,1719200
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,231.74737548828125,2105700
2021-10-14,237.00999450683594,238.44000244140625,234.11000061035156,236.69000244140625,231.9923858642578,1824700
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,233.15878295898438,2598300
2021-10-18,237.9499969482422,242.66000366210938,236.6999969482422,238.97999572753906,234.23695373535156,2546000
2021-10-19,239.05999755859375,242.5500030517578,239.05999755859375,242.30999755859375,237.50083923339844,1573200
2021-10-20,243.72999572753906,245.89999389648438,243.0399932861328,243.72000122070312,238.88287353515625,1537500
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,236.38348388671875,1717700
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859375,243.75,238.91229248046875,1960700
2021-10-25,244.66000366210938,246.27000427246094,240.52000427246094,245.0500030517578,240.18646240234375,2763100
2021-10-26,244.5,248.9199981689453,237.08999633789062,248.44000244140625,243.50918579101562,4533000
2021-10-27,248.61000061035156,254.4600067138672,248.32000732421875,250.1699981689453,245.20484924316406,3181300
2021-10-28,250.16000366210938,256.75,250.0800018310547,253.35000610351562,248.3217315673828,3386500
2021-10-29,253.77999877929688,256.4700012207031,251.77000427246094,254.75999450683594,249.7037353515625,3152000
2021-11-01,255.11000061035156,256.4800109863281,248.0500030517578,249.30999755859375,244.36192321777344,2735800
2021-11-02,251.25,259.29998779296875,249.39999389648438,256.8500061035156,251.75228881835938,3987800
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,260.97552490234375,4382900
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271.0,265.6214599609375,4133400
2021-11-05,268.989990234375,269.489990234375,258.55999755859375,265.0,259.74053955078125,3745700
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,255.3592071533203,2386100
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,256.8196716308594,1963800
2021-11-10,262.0,266.0,261.6000061035156,264.6499938964844,259.3974609375,2215100
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,257.4175720214844,1739400
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,255.32301330566406,1964000
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,254.1233673095703,1903200
2021-11-16,256.9599914550781,260.3500061035156,255.99000549316406,257.7200012207031,253.42518615722656,2565700
2021-11-17,256.80999755859375,264.54998779296875,256.07000732421875,261.17999267578125,256.8275451660156,2873600
2021-11-18,262.0,263.79998779296875,259.82000732421875,261.3299865722656,256.97503662109375,1689200
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,256.35552978515625,2786800
2021-11-22,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,256.0998840332031,1995400
2021-11-23,259.4700012207031,262.760009765625,259.25,261.9599914550781,257.59454345703125,1986200
2021-11-24,262.7699890136719,264.94000244140625,260.04998779296875,262.0,257.6339111328125,2518500
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,256.03106689453125,1495500
2021-11-29,260.0199890136719,262.32000732421875,254.5,254.8300018310547,250.58338928222656,4041700
2021-11-30,253.27000427246094,254.0,246.47999572753906,248.0399932861328,243.90652465820312,8265900
2021-12-01,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,244.9783477783203,3241400
2021-12-02,246.52000427246094,249.97999572753906,245.1199951171875,247.8800048828125,243.74920654296875,3817700
2021-12-03,252.1300048828125,253.47999572753906,243.0800018310547,245.5800018310547,241.4875030517578,4169700
2021-12-06,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,242.22500610351562,3491200
2021-12-07,244.24000549316406,245.44000244140625,241.4499969482422,245.11000061035156,241.0253448486328,4035800
2021-12-08,246.61000061035156,248.17999267578125,239.47000122070312,244.32000732421875,240.24851989746094,3636200
2021-12-09,244.49000549316406,245.91000366210938,242.75,242.89999389648438,238.85218811035156,2291100
2021-12-10,241.1999969482422,244.58999633789062,241.1999969482422,244.13999938964844,240.07151794433594,2380800
2021-12-13,245.50999450683594,250.6999969482422,245.4600067138672,248.52999877929688,244.38836669921875,3016700
2021-12-14,247.74000549316406,250.00999450683594,246.38999938964844,249.3800048828125,245.22421264648438,3424000
2021-12-15,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,270.6925964355469,10016700
2021-12-16,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,274.3899230957031,5546400
2021-12-17,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,262.9635925292969,7582900
2021-12-20,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,259.0892639160156,3479400
2021-12-21,264.0,265.95001220703125,260.57000732421875,264.8800048828125,260.4659118652344,2702500
2021-12-22,264.739990234375,266.55999755859375,262.8500061035156,266.5,262.05889892578125,2721000
2021-12-23,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,268.54888916015625,2632200
2021-12-27,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,273.7704162597656,1677100
2021-12-28,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,271.82342529296875,1033900
2021-12-29,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,273.7803039550781,1112300
2021-12-30,279.19000244140625,280.6499938964844,276.3699951171875,277.25,272.6297302246094,1181500
2021-12-31,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,271.616943359375,1315700
2022-01-03,274.4100036621094,274.4100036621094,267.05999755859375,271.7300109863281,267.2017517089844,2621300
2022-01-04,269.0,269.8800048828125,263.5799865722656,266.80999755859375,262.36370849609375,2340500
2022-01-05,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,256.306396484375,3004200
2022-01-06,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,255.0083465576172,2863200
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,255.17552185058594,2245100
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,255.77537536621094,2576700
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,257.9485778808594,2294000
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,251.6551971435547,6562800
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,245.50936889648438,3726500
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,240.05184936523438,2894300
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,242.9526824951172,3241200
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,240.9663543701172,2487600
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,239.07835388183594,2655400
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,239.009521484375,2788600
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,236.4134979248047,3712800
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,235.46951293945312,2525100
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,233.89614868164062,2913200
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,232.7751922607422,2178500
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,241.0155029296875,3081100
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,241.30068969726562,3237100
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,244.14251708984375,2449400
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,246.65003967285156,2586700
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,240.73033142089844,3473600
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,238.23268127441406,3569300
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,239.49134826660156,3948300
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,235.91200256347656,2615000
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,239.21603393554688,1759900
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,235.64649963378906,2283100
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,231.81149291992188,2054300
2022-02-14,234.0,236.8800048828125,231.8699951171875,234.69000244140625,231.74237060546875,2572000
2022-02-15,236.64999389648438,244.7899932861328,236.64999389648438,243.83999633789062,240.77745056152344,3409600
2022-02-16,242.5800018310547,247.02000427246094,242.5800018310547,245.5800018310547,242.49559020996094,2459000
2022-02-17,245.5800018310547,245.58999633789062,240.41000366210938,240.97000122070312,237.94349670410156,2059100
2022-02-18,238.02000427246094,242.42999267578125,238.02000427246094,240.30999755859375,237.2917938232422,2517900
2022-02-22,239.2100067138672,240.86000061035156,237.52000427246094,239.1300048828125,236.12661743164062,2936700
2022-02-23,240.5500030517578,242.67999267578125,238.02000427246094,238.30999755859375,235.31690979003906,2296300
2022-02-24,235.17999267578125,243.92999267578125,234.0,243.0800018310547,240.02700805664062,3272300
2022-02-25,243.83999633789062,252.89999389648438,243.72999572753906,250.85000610351562,247.6994171142578,2442200
2022-02-28,246.13999938964844,250.05999755859375,244.58999633789062,249.9499969482422,246.81072998046875,3188800
2022-03-01,247.55999755859375,250.33999633789062,245.44000244140625,249.5,246.36636352539062,2873200
2022-03-02,249.8800048828125,256.4800109863281,249.05999755859375,254.1699981689453,250.9777069091797,2452000
2022-03-03,254.8300018310547,259.5799865722656,254.38999938964844,258.6400146484375,255.39157104492188,3153700
2022-03-04,256.2099914550781,263.4599914550781,255.52000427246094,262.8699951171875,259.5684509277344,3497100
2022-03-07,259.8599853515625,263.6300048828125,257.8599853515625,261.6400146484375,258.3538818359375,3074800
2022-03-08,259.92999267578125,265.29998779296875,258.9100036621094,259.92999267578125,256.6653747558594,3482600
2022-03-09,263.29998779296875,267.7900085449219,262.07000732421875,262.7900085449219,259.4894714355469,2965900
2022-03-10,262.8399963378906,267.7300109863281,262.8399963378906,266.0199890136719,262.67889404296875,2797200
2022-03-11,265.07000732421875,271.7200012207031,265.07000732421875,266.29998779296875,262.9553527832031,2469600
2022-03-14,268.989990234375,270.8999938964844,267.32000732421875,269.0,265.6214599609375,2713800
2022-03-15,269.8699951171875,276.4800109863281,269.8699951171875,275.4599914550781,272.0003356933594,4396900
2022-03-16,277.8500061035156,278.6099853515625,273.010009765625,276.44000244140625,272.968017578125,3148600
2022-03-17,277.010009765625,285.8900146484375,276.45001220703125,285.510009765625,281.924072265625,3270100
2022-03-18,285.8399963378906,291.3500061035156,284.8599853515625,287.6400146484375,284.0273742675781,4557900
2022-03-21,287.760009765625,295.3299865722656,287.760009765625,289.6400146484375,286.0022277832031,3495700
2022-03-22,289.6700134277344,290.55999755859375,283.3900146484375,285.0199890136719,281.44024658203125,3791600
2022-03-23,284.4200134277344,288.17999267578125,283.3500061035156,284.19000244140625,280.62066650390625,3149200
