Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,121.82176208496094,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,120.8590316772461,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,123.80609893798828,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,125.24034118652344,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,129.10098266601562,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,131.969482421875,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,130.9871063232422,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,128.03024291992188,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,127.81412506103516,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,128.14808654785156,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,133.2465362548828,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,135.67294311523438,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,136.93035888671875,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,135.89891052246094,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,138.9834747314453,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,140.01495361328125,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,138.04042053222656,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,138.5217742919922,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,138.80667114257812,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,136.3507843017578,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,137.44119262695312,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,128.74732971191406,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,131.7042236328125,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,130.9478302001953,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,133.83595275878906,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,134.37619018554688,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,134.97547912597656,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,134.97547912597656,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,134.52359008789062,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,135.67294311523438,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,131.93019104003906,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,132.92236328125,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,130.31910705566406,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,129.65110778808594,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,134.62181091308594,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,134.76919555664062,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,135.23089599609375,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,136.15432739257812,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,135.99710083007812,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,136.360595703125,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,135.25050354003906,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,134.68075561523438,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,135.86940002441406,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,137.92250061035156,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,140.3980255126953,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,140.6144561767578,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,142.3065185546875,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,143.59518432617188,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,142.6508026123047,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,142.74917602539062,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,141.72610473632812,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,141.87368774414062,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,144.52975463867188,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,143.6050262451172,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,145.18882751464844,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,146.68411254882812,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,149.2122802734375,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,151.9962615966797,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,153.10789489746094,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,155.154052734375,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,158.70529174804688,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,156.29515075683594,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,155.51800537109375,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,154.37689208984375,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,156.76736450195312,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,156.2852783203125,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,154.4949493408203,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,154.85891723632812,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,157.5641632080078,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,156.00003051757812,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,155.960693359375,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,155.79345703125,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,154.20965576171875,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,156.00003051757812,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,157.1608428955078,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,157.01329040527344,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,157.39695739746094,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,157.49534606933594,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,159.41358947753906,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,162.6402130126953,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,156.21646118164062,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,154.6818389892578,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,151.01254272460938,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,156.3246612548828,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,155.52784729003906,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,156.00987243652344,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,158.24295043945312,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,159.63986206054688,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,158.62660217285156,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,157.8592987060547,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,158.25277709960938,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,158.3511505126953,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,158.88238525390625,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,156.73782348632812,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,155.40982055664062,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,158.2232666015625,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,158.6954803466797,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,159.83657836914062,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,162.67958068847656,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,161.3613739013672,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,160.88919067382812,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,160.79078674316406,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,158.89222717285156,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,157.3083953857422,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,160.51536560058594,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,162.73858642578125,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,165.80783081054688,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,162.63040161132812,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,160.9973907470703,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,160.3383026123047,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,160.88919067382812,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,157.38711547851562,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,157.28860473632812,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,158.7561798095703,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,159.93814086914062,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,161.03146362304688,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,158.06671142578125,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,160.02679443359375,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,156.30364990234375,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,158.76605224609375,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,156.16575622558594,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,160.4404754638672,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,160.6867218017578,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,171.72816467285156,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,168.3300323486328,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,166.704833984375,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,162.71572875976562,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,160.11544799804688,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,162.46951293945312,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,162.70590209960938,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,163.28701782226562,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,162.8043975830078,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,162.94227600097656,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,161.04132080078125,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,163.80905151367188,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,163.70069885253906,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,161.86868286132812,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,158.63800048828125,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,157.7810821533203,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,159.04183959960938,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,157.9682159423828,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,158.93350219726562,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,156.55972290039062,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,154.70802307128906,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,155.5747528076172,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,156.06724548339844,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,156.59913635253906,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,156.31349182128906,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,155.74220275878906,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,157.1310272216797,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,157.10147094726562,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,159.5244903564453,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,158.20462036132812,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,160.2533416748047,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,161.16937255859375,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,158.42129516601562,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,159.3964385986328,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,157.4462127685547,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,158.30311584472656,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,159.94798278808594,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,160.66700744628906,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,161.7997589111328,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,163.01123046875,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,161.1299591064453,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,162.25282287597656,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,164.63641357421875,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,164.48867797851562,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,165.58200073242188,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,166.8427276611328,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,163.62191772460938,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,159.51461791992188,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,158.5395050048828,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,159.1304931640625,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,160.37347412109375,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,161.15280151367188,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,162.2379150390625,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,161.12319946289062,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,159.1600799560547,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,157.5521240234375,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,151.0807342529297,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,154.41505432128906,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,152.16587829589844,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,153.4779052734375,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,155.26345825195312,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,153.13262939453125,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,155.00697326660156,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,157.12789916992188,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,157.85789489746094,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,157.6704864501953,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,158.44981384277344,1746000
