Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,80.17548370361328,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,81.60619354248047,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,80.63369750976562,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,79.64248657226562,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,78.44556427001953,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,76.99614715576172,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,77.19253540039062,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,76.17327117919922,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,73.54564666748047,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,74.98568725585938,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,74.91088104248047,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,75.3316650390625,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,74.32176971435547,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,75.49066162109375,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,75.48129272460938,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,73.27952575683594,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,72.79901885986328,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,75.99287414550781,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,75.95518493652344,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,76.93501281738281,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,76.9632797241211,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,76.15303802490234,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,77.34954833984375,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,77.96194458007812,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,77.93367767333984,955400
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,77.19881439208984,996800
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,76.66180419921875,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,77.38723754882812,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,77.49088287353516,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,79.5824203491211,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,80.67530059814453,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,81.05216979980469,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,80.8260498046875,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,81.9189224243164,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,81.297119140625,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,81.57974243164062,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,81.4666976928711,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,82.52188873291016,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,82.60668182373047,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,82.53130340576172,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,82.19213104248047,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,81.1934814453125,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,81.41017150878906,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,82.38056945800781,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,83.05891418457031,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,83.65245819091797,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,84.50038146972656,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,84.1706314086914,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,85.33888244628906,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,84.34963989257812,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,83.11544036865234,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,83.06832122802734,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,82.69147491455078,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,81.98486328125,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,80.5057144165039,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,80.16653442382812,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,81.23117065429688,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,81.41960144042969,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,81.13695526123047,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,78.75332641601562,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,79.45052337646484,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,79.20557403564453,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,80.5057144165039,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,79.15845489501953,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,77.89598846435547,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,79.80853271484375,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,80.19480895996094,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,79.19615173339844,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,79.39398193359375,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,78.99829864501953,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,79.48225402832031,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,79.79539489746094,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,79.04573822021484,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,78.12528228759766,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,77.3376693725586,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,77.00553894042969,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,77.04349517822266,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,75.82887268066406,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,76.6164779663086,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,78.00190734863281,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,77.85008239746094,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,77.91651916503906,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,77.00553894042969,1380000
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,78.34353637695312,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,78.87493133544922,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,78.58075714111328,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,78.33403015136719,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,79.49173736572266,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,77.78366088867188,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,78.4668960571289,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,75.8383560180664,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,76.56903076171875,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,76.123046875,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,74.7186279296875,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,75.23104095458984,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,76.18946075439453,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,77.29969787597656,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,76.03763580322266,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,76.14202117919922,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,75.78142547607422,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,76.57852172851562,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,76.90115356445312,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,78.47637176513672,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,78.39097595214844,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,78.40995788574219,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,78.2865982055664,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,78.69461822509766,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,79.74794006347656,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,81.71223449707031,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,82.89839172363281,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,81.82610321044922,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,81.55091094970703,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,79.501220703125,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,80.47862243652344,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,81.81661224365234,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,81.4370346069336,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,83.12612915039062,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,81.96844482421875,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,81.97793579101562,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,81.86405944824219,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,82.84146118164062,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,83.31591033935547,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,83.66700744628906,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,84.48309326171875,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,84.41667938232422,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,84.40717315673828,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,84.37871551513672,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,85.32763671875,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,85.02398681640625,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,85.82109069824219,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,86.17218780517578,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,86.20065307617188,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,85.61231994628906,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,86.5232925415039,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,87.40579986572266,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,86.46636962890625,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,86.23861694335938,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,85.73567962646484,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,85.67874908447266,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,85.57435607910156,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,86.3999252319336,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,86.09628295898438,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,86.97877502441406,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,87.88976287841797,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,87.29192352294922,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,85.14734649658203,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,87.1970443725586,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,85.22325897216797,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,83.81884765625,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,83.83782958984375,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,82.52830505371094,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,81.51828002929688,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,81.0882797241211,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,79.59762573242188,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,79.66452026367188,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,79.82695770263672,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,79.26316833496094,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,78.82362365722656,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,78.99562072753906,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,77.87763214111328,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,77.46673583984375,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,78.48918914794922,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,78.1260757446289,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,78.2025146484375,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,81.14562225341797,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,80.92584991455078,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,82.42607116699219,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,82.26361083984375,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,81.61385345458984,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,80.58184814453125,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,81.70940399169922,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,82.40695190429688,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,83.79251098632812,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,82.56940460205078,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,81.61385345458984,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,82.33051300048828,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,82.46429443359375,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,82.26361083984375,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,82.6553955078125,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,82.18717956542969,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,82.20628356933594,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,81.77628326416016,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,81.85272979736328,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,81.12651062011719,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,80.98318481445312,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,80.79206848144531,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,80.76341247558594,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,80.0945053100586,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,80.65829467773438,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,78.9478530883789,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,79.61673736572266,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,80.01806640625,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,78.84274291992188,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,78.3076171875,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,79.78872680664062,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,79.66452026367188,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,80.04673767089844,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,79.5116195678711,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,80.13273620605469,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,80.91629028320312,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,81.41316986083984,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,81.1551742553711,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,80.95452117919922,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,81.48007202148438,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,78.6134033203125,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,78.73764038085938,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,79.38740539550781,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,81.50873565673828,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,82.3114013671875,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,83.41984558105469,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,83.46761322021484,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,83.63961791992188,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,83.97406768798828,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,85.292724609375,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,85.292724609375,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,86.83116912841797,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,87.4496841430664,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,85.9971694946289,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,86.25688171386719,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,85.57392120361328,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,85.94906616210938,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,86.03563690185547,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,85.82402038574219,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,86.63204193115234,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,87.16110229492188,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,87.67093658447266,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,87.51702880859375,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,85.73744201660156,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,85.0256118774414,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,85.8336410522461,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,85.51619720458984,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,86.24726867675781,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,85.60276794433594,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,83.33259582519531,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,84.15987396240234,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,84.7177963256836,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,84.0540542602539,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,83.49613189697266,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,83.5634765625,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,83.3710708618164,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,83.7943344116211,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,82.8708724975586,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,82.31294250488281,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,81.42797088623047,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,82.47647094726562,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,83.89051818847656,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,86.08373260498047,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,84.62158966064453,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,85.3045654296875,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,84.7177963256836,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,84.40034484863281,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,85.1218032836914,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,84.41960144042969,1911500
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,84.0348129272461,1885500
2022-02-10,86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,81.46644592285156,2124500
2022-02-11,85.0,85.27999877929688,83.80999755859375,84.12000274658203,80.91814422607422,1677600
2022-02-14,83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,79.0808334350586,3978500
2022-02-15,82.5,82.8499984741211,81.72000122070312,82.16999816894531,79.0423583984375,2928100
2022-02-16,82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,78.54216003417969,2374500
2022-02-17,80.41999816894531,82.75,79.01000213623047,82.27999877929688,79.1481704711914,3924300
2022-02-18,81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,79.66761779785156,2208900
2022-02-22,82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,79.27322387695312,1785000
2022-02-23,81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,76.66637420654297,2592300
2022-02-24,79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,76.68561553955078,2995400
2022-02-25,80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,78.69606018066406,3039500
2022-02-28,81.1500015258789,82.0,80.91000366210938,81.80000305175781,78.68644714355469,3998600
2022-03-01,81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,77.37821197509766,2787800
2022-03-02,80.0,81.0,79.47000122070312,80.75,78.29741668701172,3372100
2022-03-03,81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,80.93479919433594,3948300
2022-03-04,83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,83.32978057861328,2704200
2022-03-07,85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,84.02791595458984,1995900
2022-03-08,86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,82.5055923461914,2296300
2022-03-09,84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,81.6329345703125,2721000
2022-03-10,83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,81.79776763916016,2394800
2022-03-11,84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,81.26446533203125,1998200
2022-03-14,84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,80.69239044189453,2429200
2022-03-15,84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,81.61354064941406,3722500
2022-03-16,84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,81.47779846191406,2327400
2022-03-17,83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,81.70081329345703,2013200
