Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,49.380001068115234,50.073333740234375,48.77333450317383,50.040000915527344,45.58769607543945,2769300
2020-05-28,50.106666564941406,50.3466682434082,48.95333480834961,49.34000015258789,44.94997787475586,2927550
2020-05-29,49.13999938964844,49.54666519165039,48.473331451416016,49.2400016784668,44.85886764526367,3601950
2020-06-01,49.366668701171875,49.65999984741211,48.63999938964844,48.746665954589844,44.4094352722168,1793250
2020-06-02,48.51333236694336,49.00666809082031,48.50666809082031,48.95333480834961,44.59771728515625,2642250
2020-06-03,49.220001220703125,49.96666717529297,49.20000076293945,49.753334045410156,45.3265266418457,2209950
2020-06-04,49.51333236694336,50.47999954223633,49.28666687011719,50.459999084472656,45.9703254699707,1973250
2020-06-05,51.366668701171875,52.400001525878906,50.97999954223633,51.96666717529297,47.342933654785156,3774450
2020-06-08,51.85333251953125,52.900001525878906,51.67333221435547,52.5533332824707,47.87740707397461,2671200
2020-06-09,51.9466667175293,52.98666763305664,51.65999984741211,52.633331298828125,47.950286865234375,2113350
2020-06-10,52.35333251953125,52.43333435058594,51.19333267211914,51.20000076293945,46.64448547363281,2950650
2020-06-11,50.2599983215332,50.2599983215332,48.3466682434082,48.38666534423828,44.08146286010742,3108750
2020-06-12,49.72666549682617,49.7400016784668,47.56666564941406,48.779998779296875,44.43980026245117,2625600
2020-06-15,47.58000183105469,49.266666412353516,47.2599983215332,49.14666748046875,44.773841857910156,2019750
2020-06-16,50.62666702270508,50.99333190917969,49.1533317565918,49.67333221435547,45.2536506652832,2622300
2020-06-17,49.95333480834961,50.12666702270508,49.313331604003906,49.53333282470703,45.1261100769043,1509750
2020-06-18,49.753334045410156,50.099998474121094,49.27333450317383,49.64666748046875,45.22935104370117,1262550
2020-06-19,50.2599983215332,50.459999084472656,49.253334045410156,49.973331451416016,45.526954650878906,4041300
2020-06-22,49.53333282470703,50.00666809082031,48.98666763305664,49.813331604003906,45.381187438964844,1443450
2020-06-23,50.32666778564453,50.540000915527344,49.72666549682617,49.8466682434082,45.411563873291016,1816950
2020-06-24,49.28666687011719,49.28666687011719,48.12666702270508,48.3466682434082,44.04502487182617,1864050
2020-06-25,48.11333465576172,48.900001525878906,47.7400016784668,48.83333206176758,44.48838424682617,1962300
2020-06-26,48.540000915527344,48.900001525878906,48.073333740234375,48.293331146240234,43.99643325805664,3288450
2020-06-29,49.0,49.6533317565918,48.00666809082031,49.119998931884766,44.74954605102539,2056800
2020-06-30,48.69333267211914,50.15999984741211,48.526668548583984,49.900001525878906,45.46015167236328,3024600
2020-07-01,50.37333297729492,50.41999816894531,49.33333206176758,49.5,45.09574508666992,2039850
2020-07-02,50.2599983215332,51.400001525878906,49.83333206176758,50.45333480834961,45.96425247192383,2224500
2020-07-06,51.32666778564453,51.606666564941406,50.900001525878906,51.439998626708984,46.86312484741211,2978850
2020-07-07,50.98666763305664,51.35333251953125,50.400001525878906,50.51333236694336,46.01891326904297,1974450
2020-07-08,50.51333236694336,50.96666717529297,49.98666763305664,50.30666732788086,45.830631256103516,1780050
2020-07-09,50.08000183105469,50.45333480834961,49.4466667175293,49.619998931884766,45.20505905151367,2083950
2020-07-10,49.573333740234375,50.33333206176758,49.526668548583984,50.15999984741211,45.69701385498047,2109300
2020-07-13,50.27333450317383,51.106666564941406,49.686668395996094,50.426666259765625,45.93995666503906,2872650
2020-07-14,50.19333267211914,51.45333480834961,49.893333435058594,51.366668701171875,46.79631805419922,3206850
2020-07-15,52.03333282470703,52.66666793823242,51.52000045776367,52.47999954223633,47.81060028076172,2725650
2020-07-16,52.099998474121094,53.040000915527344,52.02000045776367,52.96666717529297,48.25395965576172,2656200
2020-07-17,53.1533317565918,53.31999969482422,52.65999984741211,52.95333480834961,48.24181365966797,5457300
2020-07-20,52.66666793823242,53.20000076293945,52.34000015258789,53.119998931884766,48.39365005493164,3435300
2020-07-21,52.746665954589844,55.9466667175293,52.606666564941406,55.77333450317383,50.81090545654297,5535300
2020-07-22,55.88666534423828,57.599998474121094,55.779998779296875,56.83333206176758,51.77659606933594,4293150
2020-07-23,56.88666534423828,57.65999984741211,56.66666793823242,57.37333297729492,52.26854705810547,3952950
2020-07-24,57.66666793823242,58.15999984741211,56.746665954589844,57.15999984741211,52.074188232421875,4018050
2020-07-27,57.15999984741211,57.926666259765625,56.8466682434082,57.279998779296875,52.18351364135742,2380200
2020-07-28,57.313331604003906,57.753334045410156,56.67333221435547,56.96666717529297,51.8980712890625,2995650
2020-07-29,56.706668853759766,57.46666717529297,56.67333221435547,57.32666778564453,52.22602844238281,2465700
2020-07-30,56.753334045410156,56.753334045410156,56.02000045776367,56.40666580200195,51.38788604736328,1857450
2020-07-31,56.1533317565918,56.72666549682617,55.79999923706055,56.720001220703125,51.67333984375,2380800
2020-08-03,56.64666748046875,57.45333480834961,56.5,57.073333740234375,51.99523162841797,1963650
2020-08-04,56.473331451416016,56.866668701171875,56.33333206176758,56.606666564941406,51.57008743286133,2122950
2020-08-05,57.06666564941406,57.97999954223633,56.66666793823242,57.93333435058594,52.778717041015625,2201850
2020-08-06,57.686668395996094,58.2599983215332,57.686668395996094,58.2400016784668,53.05809783935547,2152350
2020-08-07,58.040000915527344,59.086666107177734,57.87333297729492,59.06666564941406,53.81120681762695,2042550
2020-08-10,59.0533332824707,60.426666259765625,58.2400016784668,59.900001525878906,54.76820755004883,3394350
2020-08-11,60.31999969482422,60.866668701171875,59.87333297729492,60.2599983215332,55.09736633300781,2284200
2020-08-12,60.40666580200195,60.65999984741211,59.913333892822266,60.220001220703125,55.060791015625,2363550
2020-08-13,60.01333236694336,60.01333236694336,58.83333206176758,59.0,53.9453125,2325150
2020-08-14,59.0,59.63999938964844,58.67333221435547,59.29999923706055,54.21962356567383,2048400
2020-08-17,59.5,59.686668395996094,58.913333892822266,59.073333740234375,54.012367248535156,2785050
2020-08-18,59.30666732788086,59.6533317565918,58.91999816894531,59.040000915527344,53.98188781738281,1479750
2020-08-19,58.973331451416016,59.366668701171875,58.50666809082031,58.7400016784668,53.70759582519531,2103150
2020-08-20,58.4466667175293,58.900001525878906,57.926666259765625,58.119998931884766,53.14070129394531,1476600
2020-08-21,58.026668548583984,58.293331146240234,57.63999938964844,58.01333236694336,53.043182373046875,1950600
2020-08-24,58.16666793823242,58.606666564941406,57.79999923706055,57.93333435058594,52.970027923583984,2543400
2020-08-25,58.30666732788086,58.560001373291016,57.4466667175293,57.606666564941406,52.67135238647461,1986900
2020-08-26,57.380001068115234,58.15999984741211,56.9466667175293,57.913333892822266,52.951744079589844,1654650
2020-08-27,58.293331146240234,58.366668701171875,57.313331604003906,57.5533332824707,52.62258529663086,1658550
2020-08-28,57.393333435058594,57.66666793823242,57.01333236694336,57.65999984741211,52.72010803222656,1724850
2020-08-31,57.313331604003906,57.779998779296875,57.12666702270508,57.22666549682617,52.32390594482422,2153400
2020-09-01,57.31999969482422,58.086666107177734,56.67333221435547,58.03333282470703,53.06146240234375,2595600
2020-09-02,58.026668548583984,58.79999923706055,58.026668548583984,58.586666107177734,53.56739807128906,2302050
2020-09-03,59.2400016784668,59.35333251953125,56.526668548583984,56.96666717529297,52.086177825927734,2415900
2020-09-04,57.59333419799805,57.8466682434082,56.67333221435547,57.08000183105469,52.18980407714844,2235600
2020-09-08,56.54666519165039,56.82666778564453,55.573333740234375,55.65999984741211,50.891456604003906,2628750
2020-09-09,55.91999816894531,57.00666809082031,55.70000076293945,56.63999938964844,51.78750991821289,3193950
2020-09-10,56.36000061035156,57.086666107177734,54.90666580200195,55.22666549682617,50.4952507019043,2123700
2020-09-11,55.366668701171875,56.1533317565918,55.266666412353516,55.926666259765625,51.13528060913086,4264350
2020-09-14,56.426666259765625,57.72666549682617,56.133331298828125,57.573333740234375,52.640872955322266,2327250
2020-09-15,57.59333419799805,57.98666763305664,57.106666564941406,57.18000030517578,52.2812385559082,2614500
2020-09-16,57.8466682434082,58.19333267211914,57.233333587646484,57.61333465576172,52.67744445800781,1993200
2020-09-17,56.69333267211914,57.93333435058594,56.1533317565918,57.2400016784668,52.33609390258789,2432550
2020-09-18,57.293331146240234,57.49333190917969,55.98666763305664,56.15999984741211,51.3486213684082,3355650
2020-09-21,55.606666564941406,55.720001220703125,53.573333740234375,54.573333740234375,49.89789962768555,2498700
2020-09-22,54.31999969482422,55.4466667175293,53.97999954223633,54.893333435058594,50.19047164916992,2013750
2020-09-23,55.0533332824707,55.70000076293945,54.11333465576172,54.40666580200195,49.74550247192383,2198550
2020-09-24,54.16666793823242,55.46666717529297,53.606666564941406,54.77333450317383,50.08076477050781,1640700
2020-09-25,55.026668548583984,56.06666564941406,54.540000915527344,55.686668395996094,50.915836334228516,1789350
2020-09-28,56.4466667175293,57.766666412353516,56.4466667175293,57.70000076293945,52.756690979003906,2382450
2020-09-29,57.50666809082031,58.133331298828125,57.186668395996094,57.43333435058594,52.51287078857422,1680000
2020-09-30,57.686668395996094,58.46666717529297,56.45333480834961,56.85333251953125,51.98255157470703,2976900
2020-10-01,57.34000015258789,57.47999954223633,55.706668853759766,56.32666778564453,51.501007080078125,1704000
2020-10-02,55.70000076293945,57.22666549682617,55.233333587646484,56.65999984741211,51.805789947509766,1558350
2020-10-05,57.28666687011719,58.95333480834961,57.119998931884766,58.72666549682617,53.695396423339844,1793850
2020-10-06,58.720001220703125,59.900001525878906,58.29999923706055,58.45333480834961,53.44548416137695,1879800
2020-10-07,59.18000030517578,60.0,58.913333892822266,59.926666259765625,54.792598724365234,1590150
2020-10-08,59.7400016784668,59.973331451416016,58.66666793823242,59.959999084472656,54.82307052612305,1169250
2020-10-09,60.0,60.63999938964844,59.220001220703125,59.47999954223633,54.384193420410156,2756400
2020-10-12,60.14666748046875,60.18000030517578,59.41999816894531,59.85333251953125,54.72554016113281,2619450
2020-10-13,59.293331146240234,59.93333435058594,58.400001525878906,59.026668548583984,53.96969985961914,2500650
2020-10-14,58.84000015258789,60.0,58.84000015258789,59.313331604003906,54.2318000793457,1774200
2020-10-15,58.6533317565918,59.49333190917969,58.573333740234375,59.439998626708984,54.347618103027344,1392000
2020-10-16,59.7400016784668,60.88666534423828,58.633331298828125,59.959999084472656,54.82307052612305,2877300
2020-10-19,59.97999954223633,61.06666564941406,59.97999954223633,60.706668853759766,55.505775451660156,3894300
2020-10-20,60.91999816894531,61.33333206176758,59.33333206176758,60.22666549682617,55.0668830871582,5893350
2020-10-21,60.060001373291016,61.186668395996094,60.01333236694336,60.606666564941406,55.41432571411133,3807900
2020-10-22,61.3466682434082,61.6533317565918,60.400001525878906,61.12666702270508,55.88978576660156,2595150
2020-10-23,61.380001068115234,61.973331451416016,61.15999984741211,61.7599983215332,56.46885681152344,2334600
2020-10-26,60.84000015258789,60.9466667175293,59.65999984741211,60.380001068115234,55.20709228515625,2845200
2020-10-27,60.50666809082031,60.926666259765625,58.913333892822266,58.96666717529297,53.914833068847656,2009400
2020-10-28,57.86000061035156,58.3466682434082,56.59333419799805,56.59333419799805,51.744834899902344,2782650
2020-10-29,56.43333435058594,57.720001220703125,56.14666748046875,57.11333465576172,52.22028732299805,1892550
2020-10-30,56.70000076293945,57.253334045410156,56.246665954589844,56.91999816894531,52.043514251708984,2036700
2020-11-02,57.766666412353516,59.27333450317383,57.586666107177734,59.220001220703125,54.14646530151367,2248050
2020-11-03,60.060001373291016,61.5533332824707,59.686668395996094,61.186668395996094,55.94464111328125,2461350
2020-11-04,61.813331604003906,62.20000076293945,59.073333740234375,59.16666793823242,54.09770202636719,2282100
2020-11-05,59.46666717529297,60.87333297729492,58.72666549682617,60.40666580200195,55.23146438598633,1827750
2020-11-06,61.086666107177734,61.086666107177734,59.779998779296875,60.060001373291016,54.91450119018555,1696800
2020-11-09,63.33333206176758,63.880001068115234,60.28666687011719,60.400001525878906,55.422237396240234,3680550
2020-11-10,59.926666259765625,61.7400016784668,59.793331146240234,60.746665954589844,55.74032974243164,3037200
2020-11-11,61.15999984741211,61.2599983215332,59.746665954589844,60.11333465576172,55.15919494628906,2242650
2020-11-12,59.83333206176758,60.099998474121094,58.9466667175293,59.32666778564453,54.43735885620117,1984200
2020-11-13,59.88666534423828,60.119998931884766,59.35333251953125,59.939998626708984,55.00014114379883,1906650
2020-11-16,60.400001525878906,60.84000015258789,58.66666793823242,59.9466667175293,55.00625991821289,2078850
2020-11-17,59.59333419799805,59.59333419799805,58.686668395996094,59.21333312988281,54.333370208740234,1605750
2020-11-18,59.62666702270508,60.633331298828125,58.926666259765625,59.893333435058594,54.95732116699219,1549500
2020-11-19,59.52000045776367,60.1533317565918,58.68000030517578,60.026668548583984,55.07966613769531,1533300
2020-11-20,58.766666412353516,59.866668701171875,58.50666809082031,59.186668395996094,54.30889892578125,2490450
2020-11-23,60.48666763305664,60.48666763305664,59.0,59.706668853759766,54.786048889160156,1716300
2020-11-24,59.220001220703125,60.54666519165039,59.220001220703125,60.27333450317383,55.306007385253906,2967150
2020-11-25,60.393333435058594,60.51333236694336,59.03333282470703,59.21333312988281,54.333370208740234,1957050
2020-11-27,59.233333587646484,59.78666687011719,58.380001068115234,58.49333190917969,53.672698974609375,885600
2020-11-30,58.15999984741211,58.599998474121094,57.58000183105469,58.040000915527344,53.2567253112793,3139650
2020-12-01,58.633331298828125,59.253334045410156,58.17333221435547,58.186668395996094,53.39131164550781,2130000
2020-12-02,58.0,58.66666793823242,57.68000030517578,58.099998474121094,53.31177520751953,1891200
2020-12-03,58.060001373291016,58.366668701171875,57.38666534423828,57.5,52.76123809814453,3105450
2020-12-04,57.5533332824707,58.2599983215332,57.133331298828125,57.79999923706055,53.03651428222656,3064050
2020-12-07,57.606666564941406,57.87333297729492,57.16666793823242,57.540000915527344,52.79793930053711,2357850
2020-12-08,57.439998626708984,57.90666580200195,57.40666580200195,57.606666564941406,52.85911178588867,1327800
2020-12-09,57.606666564941406,58.393333435058594,57.40666580200195,58.253334045410156,53.45248031616211,2576400
2020-12-10,57.82666778564453,58.09333419799805,57.00666809082031,57.16666793823242,52.45537185668945,1553700
2020-12-11,56.61333465576172,57.28666687011719,56.45333480834961,56.973331451416016,52.2779655456543,1697700
2020-12-14,57.11333465576172,57.619998931884766,56.253334045410156,56.30666732788086,51.666236877441406,1634100
2020-12-15,57.439998626708984,58.3466682434082,57.09333419799805,58.19333267211914,53.39742660522461,2591850
2020-12-16,57.9466667175293,58.38666534423828,57.733333587646484,57.926666259765625,53.15273666381836,2119050
2020-12-17,57.6533317565918,57.913333892822266,56.77333450317383,57.18000030517578,52.89371871948242,2556450
2020-12-18,57.51333236694336,57.71333312988281,56.66666793823242,57.34000015258789,53.04173278808594,5576550
2020-12-21,56.46666717529297,57.45333480834961,56.04666519165039,57.233333587646484,52.943058013916016,1786200
2020-12-22,57.12666702270508,57.133331298828125,56.439998626708984,56.58000183105469,52.33869552612305,1375500
2020-12-23,56.68000030517578,57.0,56.45333480834961,56.72666549682617,52.47438049316406,1427100
2020-12-24,56.93333435058594,57.46666717529297,56.66666793823242,57.40666580200195,53.1033935546875,559500
2020-12-28,57.82666778564453,57.98666763305664,56.91999816894531,57.0533332824707,52.776554107666016,880200
2020-12-29,57.34000015258789,57.599998474121094,56.20000076293945,56.880001068115234,52.616214752197266,1276350
2020-12-30,57.0533332824707,57.38666534423828,56.779998779296875,57.246665954589844,52.95539474487305,842400
2020-12-31,57.03333282470703,57.56666564941406,56.88666534423828,57.52000045776367,53.20823287963867,1319700
2021-01-04,57.7400016784668,58.246665954589844,56.18000030517578,56.47999954223633,52.24619674682617,2526300
2021-01-05,56.473331451416016,57.119998931884766,56.1533317565918,56.96666717529297,52.69638442993164,1727250
2021-01-06,57.14666748046875,59.95333480834961,56.913333892822266,59.206668853759766,54.768470764160156,3052950
2021-01-07,58.526668548583984,59.88666534423828,58.46666717529297,58.93333435058594,54.515628814697266,2577900
2021-01-08,59.11333465576172,59.29999923706055,57.733333587646484,58.53333282470703,54.14560317993164,1901250
2021-01-11,58.3466682434082,58.8466682434082,58.04666519165039,58.813331604003906,54.404624938964844,1252800
2021-01-12,58.96666717529297,59.77333450317383,58.4466667175293,59.63999938964844,55.16931915283203,1445850
2021-01-13,59.82666778564453,59.93333435058594,58.753334045410156,59.29999923706055,54.85480880737305,1736400
2021-01-14,59.33333206176758,59.91999816894531,59.15999984741211,59.50666809082031,55.045982360839844,1377150
2021-01-15,59.1533317565918,59.1533317565918,57.586666107177734,58.77333450317383,54.36762237548828,1810200
2021-01-19,58.779998779296875,59.720001220703125,58.65999984741211,59.473331451416016,55.0151481628418,1940700
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,55.12614822387695,3984600
2021-01-21,61.9466667175293,68.7933349609375,61.253334045410156,65.82666778564453,60.89223098754883,12132150
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,60.96006774902344,5181750
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,60.39887619018555,4620750
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,60.31869888305664,4657500
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,59.44916915893555,4785600
2021-01-28,64.95999908447266,65.93333435058594,62.313331604003906,62.366668701171875,57.691593170166016,3852000
2021-01-29,61.893333435058594,62.49333190917969,59.793331146240234,60.813331604003906,56.254703521728516,4598250
2021-02-01,61.20000076293945,61.45333480834961,60.366668701171875,60.78666687011719,56.230037689208984,2766000
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,56.667877197265625,3072600
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.779998779296875,58.99897766113281,4891050
