Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,69.29655456542969,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,68.7557601928711,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,68.62294006347656,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,68.88859558105469,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,68.88859558105469,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,69.31553649902344,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,69.14474487304688,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,70.45402526855469,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,69.25861358642578,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,70.19786834716797,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,73.68925476074219,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,69.99024200439453,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,68.72062683105469,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,70.98300170898438,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,71.27891540527344,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,71.66075897216797,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,71.04027557373047,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,71.76576232910156,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,72.1762466430664,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,71.43165588378906,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,73.08309173583984,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,73.55084228515625,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,74.95408630371094,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,75.9563980102539,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,74.68680572509766,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,75.94686126708984,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,74.40042114257812,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,74.8013687133789,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,73.4267349243164,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,71.76576232910156,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,72.11896514892578,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,74.00904083251953,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,74.61997985839844,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,74.15222930908203,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,74.28587341308594,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,73.7608413696289,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,73.7703857421875,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,74.37178802490234,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,73.98995971679688,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,74.07586669921875,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,73.96131134033203,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,74.73453521728516,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,75.14498901367188,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,74.17132568359375,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,74.41950988769531,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,74.4290542602539,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,74.66770935058594,7629700
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,75.02090454101562,6265600
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,73.58901977539062,8692700
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,75.28820037841797,5186900
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,75.1640853881836,6706800
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,76.88235473632812,7139200
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,77.32144927978516,12145600
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,79.04924774169922,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,79.30699920654297,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,79.10653686523438,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,79.459716796875,5616000
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,80.31885528564453,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,80.12793731689453,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,80.30931091308594,4658200
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,80.8343276977539,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,81.81755828857422,6056000
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,81.177978515625,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,80.50023651123047,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,78.54331970214844,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,79.9751968383789,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,81.97982788085938,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,82.63850402832031,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,81.5025405883789,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,81.34025573730469,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,81.84923553466797,10059900
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,82.4062271118164,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,83.0496597290039,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,82.83837890625,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,83.06886291503906,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,85.09516906738281,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,85.19120025634766,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,85.4600830078125,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,85.11437225341797,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,85.16238403320312,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,85.48889923095703,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,85.44088745117188,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,85.90184020996094,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,85.32563781738281,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,84.74944305419922,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,85.28722381591797,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,85.20079803466797,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,85.85382843017578,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,84.92230224609375,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,83.67386627197266,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,82.51187133789062,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,84.50936126708984,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,83.91395568847656,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,83.16490173339844,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,83.40497589111328,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,83.2801284790039,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,81.73400115966797,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,81.09059143066406,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,81.92607116699219,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,82.79996490478516,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,83.26093292236328,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,82.3486099243164,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,82.42544555664062,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,82.05091094970703,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,82.95361328125,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,82.79996490478516,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,81.94526672363281,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,81.54194641113281,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,81.60916137695312,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,80.21666717529297,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,77.83503723144531,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,81.4363021850586,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,83.14569091796875,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,82.41583251953125,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,82.4062271118164,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,82.5406723022461,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,84.72063446044922,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,83.7410888671875,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,84.17324829101562,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,83.50101470947266,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,83.17449951171875,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,84.48055267333984,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,82.41583251953125,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,83.43379211425781,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,84.10603332519531,3020200
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,83.62584686279297,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,84.17324829101562,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,85.10476684570312,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,84.49015808105469,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,83.78910064697266,3051300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,83.68346405029297,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,83.17449951171875,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,82.0893325805664,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,80.52424621582031,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,81.20051574707031,4502400
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,82.07965850830078,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,82.53372955322266,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,82.82354736328125,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,81.88644409179688,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,82.50474548339844,3590400
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,81.92509460449219,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,81.88644409179688,3969600
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,81.24880981445312,4109000
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,81.67389678955078,3471600
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,80.8140640258789,3300100
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,80.18611145019531,5701400
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,80.06051635742188,3911400
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,80.82373809814453,4521200
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,80.18611145019531,3893400
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,80.80441284179688,4768000
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,79.93492889404297,5253300
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,81.99271392822266,5673400
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,81.1715316772461,5907500
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,80.5628890991211,23128700
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,80.62084197998047,8217100
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,80.29237365722656,5900300
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,82.379150390625,6233700
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,83.80897521972656,5906800
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,84.205078125,4665900
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,84.37897491455078,4162100
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,83.89591217041016,5781200
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,84.04084014892578,3612600
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,83.04576873779297,5642900
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,84.51422882080078,5499500
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,84.71711730957031,5490600
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,85.71218872070312,4820500
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,86.24353790283203,4354100
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,87.09371185302734,3750900
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,87.54776763916016,3342700
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,86.842529296875,3048000
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,86.67829132080078,3404100
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,86.63964080810547,3285500
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,86.14693450927734,4225300
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,87.83760070800781,4581600
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,87.72167205810547,3898700
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,88.13710021972656,4195100
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,88.57183837890625,3916600
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,88.50421142578125,4274900
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,88.74573516845703,4160800
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,88.20471954345703,5953900
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,86.13726806640625,9122500
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,86.13726806640625,4273200
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,86.166259765625,4179900
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,85.84744262695312,5202300
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,85.5479507446289,4588800
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,84.82337951660156,4554100
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,85.66387939453125,4148500
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,85.07455444335938,3711700
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,88.08879089355469,4330400
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,87.63473510742188,4469100
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,87.90523529052734,3372900
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,87.12269592285156,3503200
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,86.03099822998047,4993600
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,85.84744262695312,3273100
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,86.32083129882812,3423100
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,85.88609313964844,4746200
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,84.48524475097656,3910600
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,84.45609283447266,4376300
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,83.01787567138672,5478200
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,84.34919738769531,6819800
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,84.84479522705078,5950700
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,84.72818756103516,3464500
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,80.656494140625,7113600
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,80.59819030761719,5835000
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,78.63521575927734,7966000
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,76.8180160522461,8499000
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,79.35433197021484,6409100
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,78.81985473632812,6038900
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,81.39502716064453,4964200
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,82.6097412109375,5102900
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,84.05766296386719,6749500
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,83.72726440429688,4241900
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,83.72726440429688,3294400
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,81.94894409179688,4173900
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,81.14237213134766,6144700
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,81.07434844970703,5388300
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,80.36495971679688,4546300
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,79.95681762695312,8892600
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,78.74210357666016,5828400
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,81.31729125976562,7301900
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,81.69627380371094,3852800
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,82.50285339355469,2650000
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,82.83323669433594,2743700
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,83.59121704101562,3220100
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,83.46488189697266,2085300
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,83.37742614746094,2459400
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,83.63008880615234,2667700
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,84.514404296875,5169200
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,87.47828674316406,6044200
2022-01-05,90.19999694824219,91.52999877929688,89.4000015258789,89.56999969482422,87.04097747802734,6833600
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,87.51715087890625,5559000
2022-01-07,90.26000213623047,91.37000274658203,90.08999633789062,90.44000244140625,87.88641357421875,4835300
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,87.19647216796875,4884200
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,88.15850830078125,4529800
2022-01-12,91.0,91.55000305175781,90.83999633789062,91.06999969482422,88.49862670898438,4613100
2022-01-13,91.37999725341797,92.45999908447266,90.95999908447266,91.55999755859375,88.97479248046875,5026300
2022-01-14,91.05000305175781,92.4800033569336,90.72000122070312,92.33000183105469,89.72306823730469,4987400
2022-01-18,91.33000183105469,91.9000015258789,90.27999877929688,90.75,88.18766784667969,6010200
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,87.16730499267578,4887800
2022-01-20,89.95999908447266,90.83000183105469,88.25,88.36000061035156,85.86515045166016,5354700
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,84.74761962890625,5846500
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,85.63192749023438,8849700
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859375,87.76008605957031,10377400
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,86.46763610839844,9829100
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,86.7591781616211,6998700
2022-01-28,88.97000122070312,90.37000274658203,87.4800033569336,90.33000183105469,87.77952575683594,5877600
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140625,87.64347839355469,6419700
2022-02-01,90.0999984741211,90.94000244140625,89.2699966430664,90.7300033569336,88.16822814941406,6558400
2022-02-02,90.30000305175781,92.69000244140625,90.25,92.54000091552734,89.9271240234375,5978600
2022-02-03,92.1500015258789,92.98999786376953,91.62000274658203,92.80999755859375,90.18949890136719,7171700
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623047,90.38385009765625,6321400
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623047,94.02999877929688,91.37506103515625,4932700
2022-02-08,93.83000183105469,95.31999969482422,92.87000274658203,95.06999969482422,92.38569641113281,8173200
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,93.28943634033203,5394900
2022-02-10,95.31999969482422,96.95999908447266,94.55000305175781,95.05999755859375,92.3759765625,6534300
2022-02-11,95.25,96.05000305175781,94.08000183105469,95.2699966430664,92.58004760742188,6532900
2022-02-14,95.51000213623047,95.5999984741211,92.88999938964844,93.56999969482422,90.92804718017578,6419200
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,91.38477325439453,4616000
2022-02-16,94.01000213623047,95.2699966430664,93.91999816894531,94.75,92.07472229003906,4560900
2022-02-17,93.97000122070312,95.16999816894531,93.44000244140625,94.36000061035156,91.69573211669922,5753300
2022-02-18,94.13999938964844,95.01000213623047,92.98999786376953,93.37000274658203,90.73368835449219,6544800
2022-02-22,93.62000274658203,94.73999786376953,92.79000091552734,93.54000091552734,90.89889526367188,5862200
2022-02-23,94.30000305175781,94.52999877929688,92.05000305175781,92.23999786376953,89.6355972290039,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,92.09806060791016,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.19999694824219,98.12000274658203,95.87969970703125,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.69999694824219,100.35513305664062,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,100.38444519042969,12340900
2022-03-02,102.19999694824219,102.51000213623047,99.77999877929688,100.73999786376953,98.43988037109375,12834600
2022-03-03,101.05999755859375,101.3499984741211,98.62999725341797,99.83000183105469,97.55065155029297,8613500
2022-03-04,99.94999694824219,99.94999694824219,98.2300033569336,99.58999633789062,97.31613159179688,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658203,98.19000244140625,95.94810485839844,12759000
2022-03-08,98.01000213623047,98.4000015258789,94.69000244140625,94.8499984741211,92.68435668945312,9410600
2022-03-09,95.25,99.08000183105469,95.25,98.5199966430664,96.27056121826172,7100500
2022-03-10,98.16999816894531,99.80000305175781,97.66000366210938,98.51000213623047,96.26079559326172,5118400
2022-03-11,98.77999877929688,99.75,96.80000305175781,96.91999816894531,94.70709991455078,4354300
2022-03-14,97.16999816894531,97.66000366210938,95.41000366210938,97.04000091552734,94.82435607910156,5581700
2022-03-15,97.87999725341797,98.0999984741211,96.56999969482422,97.62000274658203,95.39112091064453,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.80000305175781,93.6126708984375,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105469,97.75,95.51815032958984,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105469,97.5199966430664,95.29338836669922,10438500
