Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,53.44219207763672,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,55.62331008911133,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,54.24528503417969,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,55.31303405761719,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,52.082401275634766,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,53.38743209838867,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,53.378318786621094,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,53.095394134521484,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,51.0968017578125,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,52.44745635986328,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,52.06415557861328,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,52.39269256591797,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,55.93360137939453,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,57.26601028442383,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,58.82656478881836,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,57.530677795410156,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,53.916751861572266,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,53.29617691040039,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,53.0041389465332,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,51.407081604003906,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,53.15016174316406,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,54.95711898803711,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,53.62471008300781,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,51.407081604003906,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,48.614505767822266,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,49.91953659057617,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,49.654876708984375,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,53.350929260253906,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,51.781246185302734,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,53.27792739868164,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,53.013267517089844,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,50.485355377197266,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,55.230899810791016,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,58.7170524597168,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,57.00135803222656,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,55.632442474365234,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,56.900962829589844,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,57.32076644897461,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,60.140716552734375,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,62.99717712402344,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,64.52120971679688,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,64.82239532470703,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,64.32044982910156,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,60.3597412109375,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,55.787593841552734,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,57.603675842285156,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,57.174747467041016,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,58.65316390991211,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,57.68581008911133,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,57.85920333862305,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,59.684425354003906,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,58.178611755371094,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,59.03647232055664,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,56.243892669677734,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,58.55278396606445,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,55.24002456665039,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,56.18001174926758,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,58.49015808105469,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,57.183231353759766,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,58.10360336303711,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,59.34612274169922,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,58.14041519165039,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,59.7786865234375,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,56.75064468383789,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,59.01478576660156,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,59.44735336303711,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,59.81550598144531,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,59.493377685546875,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,59.3829345703125,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,56.796669006347656,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,55.55414962768555,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,56.87948989868164,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,56.511348724365234,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,57.44093322753906,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,57.385704040527344,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,57.84589385986328,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,58.0667839050293,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,59.26327896118164,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,58.44414138793945,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,58.7110595703125,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,59.1988639831543,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,59.741886138916016,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,61.42617416381836,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,61.24210739135742,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,64.0308609008789,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,64.30696868896484,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,64.74873352050781,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,65.51266479492188,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,64.74873352050781,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,64.9144058227539,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,63.69951629638672,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,64.12287902832031,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,64.8407974243164,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,62.52143096923828,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,62.17168045043945,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,63.45102310180664,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,63.57065963745117,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,62.56745147705078,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,63.73633575439453,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,64.5278549194336,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,62.66868591308594,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,63.11967468261719,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,64.31616973876953,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,62.033626556396484,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,62.907981872558594,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,60.330928802490234,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,60.55181121826172,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,59.11602783203125,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,59.741886138916016,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,59.30009841918945,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,58.16802978515625,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,58.27847671508789,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,57.404117584228516,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,57.01755142211914,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,55.14917755126953,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,54.19198226928711,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,53.17036819458008,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,53.08753204345703,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,53.84223937988281,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,55.673805236816406,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,55.12157440185547,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,55.08443832397461,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,54.54593276977539,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,55.40938949584961,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,56.99702453613281,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,56.65350341796875,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,58.872474670410156,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,60.348697662353516,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,61.67637252807617,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,62.40983581542969,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,61.36069869995117,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,61.30499267578125,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,62.15916061401367,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,61.81562423706055,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,59.74521255493164,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,59.9587516784668,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,59.420257568359375,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,60.90576171875,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,60.636512756347656,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,58.9653205871582,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,57.23842239379883,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,54.295257568359375,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,54.59236145019531,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,54.68520736694336,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,55.40938949584961,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,57.91618347167969,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,56.096431732177734,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,58.333980560302734,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,57.77691650390625,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,65.08375549316406,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,65.03732299804688,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,63.579673767089844,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,62.11274337768555,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,63.6168098449707,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,64.81450653076172,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,65.51083374023438,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,64.2295913696289,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,64.31314849853516,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,63.08759689331055,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,65.51083374023438,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,68.16617584228516,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,67.07061767578125,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,66.46712493896484,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,65.43655395507812,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,67.08919525146484,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,68.76039123535156,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,68.59326171875,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,70.91436767578125,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,70.52442169189453,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,70.41300964355469,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,67.55340576171875,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,66.59712219238281,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,67.59053802490234,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,65.64080810546875,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,66.65282440185547,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,66.10504150390625,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,65.6779556274414,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,65.60368347167969,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,65.30657196044922,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,65.16732025146484,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,66.45784759521484,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,66.6435317993164,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,66.9592056274414,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,66.79208374023438,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,67.23773956298828,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,68.06067657470703,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,67.56503295898438,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,67.96715545654297,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,72.59617614746094,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,72.68970489501953,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,72.12859344482422,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,73.07310485839844,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,75.20526885986328,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,73.55939483642578,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,74.41973876953125,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,72.17535400390625,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,73.31623840332031,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,71.67037963867188,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,69.74394989013672,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,69.36053466796875,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,67.8455810546875,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,67.92040252685547,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,65.59185791015625,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,66.98523712158203,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,65.46094512939453,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,65.69473266601562,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,66.20906829833984,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,66.95718383789062,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,69.00518035888672,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,69.921630859375,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,71.13733673095703,1893700
