Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,145.0941619873047,1197600
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,145.0078887939453,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,147.4207763671875,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,143.4314727783203,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,142.85330200195312,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,142.5931396484375,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,142.19808959960938,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,142.19808959960938,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,140.34796142578125,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,139.90472412109375,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,140.0588836669922,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,139.11456298828125,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,140.77195739746094,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,144.90577697753906,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,146.264404296875,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,145.0792236328125,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,147.09312438964844,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,146.3704376220703,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,146.8907928466797,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,147.73876953125,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,147.90255737304688,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,148.93359375,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,150.38864135742188,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,149.06851196289062,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,150.68734741210938,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,151.2076873779297,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,151.53530883789062,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,151.32333374023438,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,153.47216796875,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,155.2644500732422,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,153.0770721435547,1019300
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,152.40257263183594,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,152.98069763183594,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,153.5492401123047,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,154.9078826904297,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,154.724853515625,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,154.28158569335938,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,153.6937713623047,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,153.79014587402344,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,153.03854370117188,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,152.4314727783203,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,155.04281616210938,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,155.12954711914062,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,155.11988830566406,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,156.28587341308594,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,157.008544921875,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,156.33404541015625,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,155.55352783203125,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,153.24087524414062,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,152.93252563476562,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,153.0770721435547,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,158.24195861816406,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,158.3190460205078,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,160.67022705078125,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,160.8340301513672,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,162.23123168945312,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,162.49143981933594,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,162.3565216064453,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,164.1102752685547,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,162.7708740234375,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,161.49893188476562,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,165.35330200195312,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,164.8811492919922,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,166.21090698242188,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,166.49998474121094,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,166.008544921875,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,167.5710906982422,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,168.2197265625,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,168.54888916015625,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,169.14913940429688,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,168.7425079345703,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,167.9196319580078,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,167.5323944091797,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,167.14512634277344,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,168.00674438476562,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,168.974853515625,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,169.32337951660156,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,168.44241333007812,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,168.0454864501953,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,167.34844970703125,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,168.81997680664062,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,169.22657775878906,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,169.10072326660156,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,169.2749786376953,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,167.1645050048828,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,167.97769165039062,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,165.0540008544922,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,166.74819946289062,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,166.77725219726562,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,164.9378204345703,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,166.89340209960938,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,169.536376953125,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,168.974853515625,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,166.51585388183594,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,168.6263427734375,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,168.16165161132812,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,168.45208740234375,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,169.5170135498047,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,170.9401397705078,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,170.18499755859375,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,171.11439514160156,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,171.1821746826172,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,170.32054138183594,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,171.90826416015625,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,173.76702880859375,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,174.2510986328125,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,173.70895385742188,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,174.53182983398438,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,172.3439178466797,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,171.26930236816406,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,173.54437255859375,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,172.32455444335938,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,173.52500915527344,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,170.8723602294922,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,172.8279571533203,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,173.17648315429688,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,172.7214813232422,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,174.11557006835938,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,172.47943115234375,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,173.0506134033203,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,172.895751953125,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,172.77955627441406,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,173.2539520263672,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,172.97317504882812,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,171.97601318359375,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,173.67990112304688,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,175.38380432128906,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,176.32286071777344,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,173.78639221191406,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,175.3831024169922,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,175.1690216064453,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,173.923583984375,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,171.38406372070312,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,170.858642578125,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,170.3818817138672,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,170.88784790039062,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,171.76353454589844,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,172.90196228027344,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,173.4079132080078,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,173.4079132080078,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,173.18411254882812,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,169.03912353515625,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,171.86083984375,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,170.6640167236328,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,170.3332061767578,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,170.7418975830078,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,169.83700561523438,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,170.3527069091797,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,170.81971740722656,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,170.34298706054688,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,168.74722290039062,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,167.14178466796875,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,167.73532104492188,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,168.39698791503906,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,169.3407440185547,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,166.28555297851562,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,164.12550354003906,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,167.25856018066406,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,164.68011474609375,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,166.1687774658203,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,166.927734375,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,169.75917053222656,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,173.72898864746094,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,173.24249267578125,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,172.9506072998047,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,173.398193359375,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,174.65335083007812,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,175.28579711914062,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,177.29017639160156,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,174.76039123535156,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,173.90411376953125,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,174.84796142578125,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,175.32470703125,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,175.43174743652344,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,177.1831512451172,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,175.36361694335938,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,176.80368041992188,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,174.6630859375,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,174.5560302734375,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,170.61538696289062,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,169.96347045898438,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,170.76133728027344,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,171.79270935058594,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,170.63485717773438,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,170.65431213378906,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,170.02188110351562,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,171.4229736328125,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,174.71173095703125,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,173.5343780517578,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,172.89224243164062,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,172.67816162109375,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,172.92140197753906,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,174.458740234375,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,176.1319580078125,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,175.3691864013672,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,177.1489715576172,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,178.18557739257812,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,176.9729461669922,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,173.99032592773438,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,175.2029266357422,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,173.56983947753906,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,171.63352966308594,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,172.78749084472656,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,175.64300537109375,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,176.70892333984375,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,177.98019409179688,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,179.17327880859375,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,179.4470672607422,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,182.39059448242188,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,184.48330688476562,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,183.54452514648438,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,185.57861328125,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,187.886474609375,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,183.47607421875,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,183.64230346679688,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,183.19248962402344,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,184.69845581054688,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,184.2975311279297,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,185.68617248535156,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,186.7520751953125,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,187.58331298828125,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,187.0454559326172,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,189.1968536376953,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,188.942626953125,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789062,194.86000061035156,190.55616760253906,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,192.64889526367188,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,192.22842407226562,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.85000610351562,191.52432250976562,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,190.34104919433594,846200
2022-01-11,194.1699981689453,194.39999389648438,191.8699951171875,194.02999877929688,189.7445068359375,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789062,191.51454162597656,784700
2022-01-13,195.83999633789062,197.3000030517578,195.25,196.74000549316406,192.3946533203125,708500
2022-01-14,196.6999969482422,199.91000366210938,195.42999267578125,199.52999877929688,195.12301635742188,765900
2022-01-18,198.1300048828125,199.05999755859375,195.36000061035156,198.32000732421875,193.9397430419922,1424300
2022-01-19,199.14999389648438,201.44000244140625,198.86000061035156,199.63999938964844,195.23060607910156,1389400
2022-01-20,199.63999938964844,200.49000549316406,198.35000610351562,199.16000366210938,194.76119995117188,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.35000610351562,195.92491149902344,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210938,199.9199981689453,195.50439453125,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.77000427246094,190.4681396484375,1552400
2022-01-26,194.47999572753906,195.89999389648438,192.9199981689453,194.1300048828125,189.84230041503906,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,190.0769805908203,1182000
2022-01-28,193.52000427246094,197.00999450683594,191.0,196.8300018310547,192.48265075683594,889300
2022-01-31,195.74000549316406,197.6300048828125,195.0,197.07000732421875,192.71737670898438,825000
2022-02-01,197.3000030517578,197.91000366210938,194.4199981689453,195.72999572753906,191.40695190429688,879000
2022-02-02,196.30999755859375,199.33999633789062,195.97999572753906,198.5399932861328,194.1549072265625,1406200
2022-02-03,199.0,206.16000366210938,199.0,203.9199981689453,199.4160614013672,1635000
2022-02-04,203.66000366210938,205.33999633789062,201.2899932861328,202.77999877929688,198.30125427246094,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,200.18862915039062,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,202.42803955078125,1166500
2022-02-09,207.00999450683594,207.82000732421875,203.16000366210938,203.63999938964844,199.14224243164062,1422900
2022-02-10,202.61000061035156,204.25999450683594,202.00999450683594,203.4199981689453,198.92710876464844,1117500
2022-02-11,204.08999633789062,206.0,203.27999877929688,205.19000244140625,200.65802001953125,872400
2022-02-14,205.4600067138672,205.9199981689453,200.89999389648438,203.35000610351562,198.858642578125,1051900
2022-02-15,203.58999633789062,205.8800048828125,202.2899932861328,202.8800048828125,198.3990478515625,788200
2022-02-16,202.6199951171875,203.99000549316406,200.39999389648438,202.64999389648438,198.17410278320312,756100
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,198.45013427734375,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,199.00021362304688,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,198.45013427734375,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,198.9805908203125,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,193.32261657714844,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,200.69955444335938,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,198.67605590820312,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,201.22998046875,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,204.34381103515625,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,204.4518585205078,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,209.0489501953125,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,209.59902954101562,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,200.39503479003906,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,201.24964904785156,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,201.50502014160156,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,201.06300354003906,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,203.04721069335938,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,205.1198272705078,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,202.05508422851562,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,203.04721069335938,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,203.06686401367188,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,204.66798400878906,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,204.60903930664062,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,204.07861328125,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,207.49693298339844,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,210.5714569091797,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.64999389648438,210.8465118408203,538400
2022-03-29,214.64999389648438,215.1699981689453,212.24000549316406,214.74000549316406,210.93490600585938,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.64999389648438,212.81106567382812,602400
