Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.75,26.299999237060547,25.43000030517578,26.0,25.060150146484375,10799800
2021-02-10,26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,25.657743453979492,11602000
2021-02-11,26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,25.41678237915039,9773300
2021-02-12,26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,25.80232048034668,9063400
2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,25.962100982666016,14337900
2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,26.02020263671875,11554300
2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,24.770999908447266,11173100
2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,25.293926239013672,10063700
2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,26.66901397705078,13964700
2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,26.862688064575195,13549000
2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.479873657226562,21674000
2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,27.608335494995117,20387400
2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,27.027315139770508,22478700
2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,27.81169319152832,17121600
2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,27.250041961669922,13582700
2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.472766876220703,20695600
2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,27.676122665405273,21586700
2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,28.15062713623047,26809000
2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,28.7703857421875,14971200
2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.421772003173828,20585200
2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,29.00279426574707,18685600
2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.47018814086914,13239500
2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,28.0925235748291,12829500
2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,28.199045181274414,7888000
2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,27.172569274902344,11347200
2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.41465950012207,11302800
2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.388185501098633,14585300
2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,26.19451141357422,22577500
2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,26.775535583496094,19700200
2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,25.826528549194336,14459000
2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.55280876159668,13642400
2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.5334415435791,14595800
2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.41465950012207,11722600
2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,26.823955535888672,11397400
2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,26.359132766723633,11439700
2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,26.3300838470459,11046300
2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,27.2113037109375,10463300
2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,26.67869758605957,9880900
2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,26.572175979614258,9306600
2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.485023498535156,7973300
2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,26.204195022583008,10548700
2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,25.913681030273438,8624800
2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,25.700641632080078,10969200
2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,25.216453552246094,13688500
2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.446287155151367,14755400
2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,25.81684684753418,9107100
2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.458547592163086,9234300
2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,25.690956115722656,7711200
2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.45143699645996,12657300
2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,24.916259765625,13113300
2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.45143699645996,16091800
2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,24.896886825561523,12875200
2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.53601837158203,13934000
2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,25.35202980041504,13033500
2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.494709014892578,10643900
2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,26.94015884399414,13827900
2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,26.19451141357422,13237300
2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,27.32750701904297,12395600
2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.492130279541016,15195400
2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,29.38045883178711,22805400
2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,29.75812530517578,15034800
2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,30.881439208984375,16483400
2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,30.629663467407227,16905900
2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,30.271364212036133,18232800
2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,31.084796905517578,23375400
2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,30.755552291870117,16385800
2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,31.77234649658203,11637200
2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,32.97312545776367,14531300
2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,32.02412033081055,12438600
2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,30.987960815429688,13633600
2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,30.76523780822754,12478300
2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,30.939542770385742,8573800
2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,30.697452545166016,9755900
2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,30.251996994018555,10064400
2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,30.55219268798828,9358100
2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,30.348833084106445,14893200
2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,30.339149475097656,8307800
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,32.01628875732422,15701900
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,34.47608947753906,28422100
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,35.50667190551758,19992700
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,35.40945053100586,13756400
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,34.83582305908203,10082500
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,34.90388107299805,12822000
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,34.76776123046875,9229900
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,33.97051239013672,11364300
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,33.92190170288086,7243600
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,33.1052131652832,10015500
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,33.241329193115234,9834000
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,33.095489501953125,10924400
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,31.569053649902344,14511300
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,30.421794891357422,24774200
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,32.20101547241211,11198400
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,32.10379409790039,7675200
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,31.967681884765625,8113100
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,32.33713150024414,6238300
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,32.42463684082031,7823400
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,31.13153839111328,11191500
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,30.995420455932617,7321600
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,31.12181282043457,10883200
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,32.15240478515625,9819000
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,31.88017463684082,7582700
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,30.30512237548828,13943600
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,29.828720092773438,10579700
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,29.68288230895996,8903000
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,30.324567794799805,8547300
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,30.353734970092773,5799700
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,29.760662078857422,8169700
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,28.730072021484375,11845600
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,27.932825088500977,12341400
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,27.096691131591797,12381500
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,25.910539627075195,18636600
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.484169006347656,11854700
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,27.641151428222656,12423400
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,27.203638076782227,11761400
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,27.6217041015625,12759200
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,28.64257049560547,12815500
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,28.370338439941406,9333500
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.50645637512207,7088100
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,28.817577362060547,7420800
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,28.030052185058594,9241600
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,27.70920753479004,12466300
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,28.09811019897461,8724900
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,26.863346099853516,14324200
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,27.145299911499023,10146900
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,27.631427764892578,6061000
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,27.213359832763672,7758700
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,27.631427764892578,9416000
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,28.175888061523438,7649400
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,27.75782012939453,7432700
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,27.563369750976562,7430800
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,27.009187698364258,9864300
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.435558319091797,10539800
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,26.066099166870117,9697100
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,25.706371307373047,18962600
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,25.725811004638672,12082300
2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,26.72723388671875,8298000
2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.43697738647461,8183200
2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,27.660598754882812,6545200
2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,27.34947395324707,6150300
2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,28.273113250732422,7534300
2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.49531364440918,6887200
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,27.38300895690918,9872700
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,27.324413299560547,9724400
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,27.939651489257812,9514100
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.431835174560547,6174700
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,27.177927017211914,8178400
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,26.035341262817383,13279700
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,25.996280670166016,10975000
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,26.152530670166016,7712200
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,27.45136833190918,9877900
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,27.021677017211914,7106200
2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,28.554889678955078,11912200
2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,28.183794021606445,8079200
2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,27.646678924560547,17376500
2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,26.61151885986328,10708200
2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,26.299015045166016,10499100
2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.51386070251465,10547600
2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,28.203325271606445,13562300
2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,28.330280303955078,7414100
2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.48263168334961,13469000
2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,30.185760498046875,19922800
2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,29.61935043334961,13176500
2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,28.945518493652344,13322800
2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,29.648649215698242,12079600
2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,30.156463623046875,16285600
2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,29.87325668334961,12264600
2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,29.238489151000977,12070700
2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,30.293184280395508,15928000
2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,30.918188095092773,11854100
2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,31.69944190979004,16941800
2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,32.10961151123047,18377900
2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,31.992414474487305,12504100
2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,32.734615325927734,8671200
2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,33.2033576965332,9352100
2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,33.359615325927734,11548300
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,33.730709075927734,10417100
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,33.926025390625,10818700
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,33.496334075927734,12151400
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,33.11547088623047,12077000
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,33.554931640625,9768400
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,33.45726776123047,11666500
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,31.777572631835938,13929600
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,32.5197639465332,11364300
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,31.504127502441406,13940600
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,32.5197639465332,8514000
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,32.42211151123047,7293900
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,32.20726013183594,10448800
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,32.37327575683594,12516200
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,32.7248420715332,11279200
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,33.496334075927734,14225900
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,33.34008026123047,10925500
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,31.963119506835938,10311700
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,32.01194381713867,6363900
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,31.992414474487305,7346100
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,31.953351974487305,8358900
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,32.11936950683594,7683800
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,31.30881690979004,9716800
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,31.113502502441406,8860200
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,29.345909118652344,19098700
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,29.62911605834961,12772600
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.449434280395508,10914800
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,30.674047470092773,9490500
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,29.004112243652344,12412300
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,28.955284118652344,12588500
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,28.126588821411133,39947700
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,27.83237648010254,14888300
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,28.754240036010742,12517300
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,28.67578125,9816300
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.430925369262695,8977600
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,30.166452407836914,9153800
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.460664749145508,8963300
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,30.02915382385254,6726700
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,30.39201545715332,7445900
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,29.25439453125,8387000
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,29.097482681274414,8515900
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,28.744430541992188,9370000
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,29.126907348632812,8547600
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.410993576049805,17089100
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,27.920639038085938,10479400
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,28.881732940673828,8440200
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,28.930767059326172,9699500
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,28.999412536621094,7160100
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,29.264205932617188,6891400
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,29.528995513916016,7146300
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,29.07787322998047,6817700
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,29.24458885192871,7205000
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,29.372081756591797,7785200
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,31.107927322387695,18781000
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,32.61821365356445,17954000
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,32.61821365356445,15846900
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,33.392967224121094,11163900
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,34.35405731201172,14324300
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,34.44232177734375,15515600
2022-01-11,35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,35.77608108520508,15432500
2022-01-12,36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,35.74665832519531,13196800
2022-01-13,36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,35.47205352783203,12799600
2022-01-14,36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,37.08041763305664,17414000
2022-01-18,38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,36.81562042236328,19101100
2022-01-19,37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,36.38411331176758,11154600
2022-01-20,36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,36.33507537841797,14720200
2022-01-21,37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,35.65839385986328,15762200
2022-01-24,35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,35.893760681152344,17956500
2022-01-25,36.5099983215332,39.0,35.7599983215332,38.790000915527344,38.04150390625,24167100
2022-01-26,39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,39.032012939453125,25985100
2022-01-27,40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,38.11015319824219,24350400
2022-01-28,38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,38.91433334350586,18155000
2022-01-31,39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,38.31610107421875,16444600
2022-02-01,38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,38.75741958618164,18792000
2022-02-02,39.56999969482422,39.56999969482422,38.63999938964844,39.25,38.49263000488281,16356600
2022-02-03,39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,37.83555603027344,12302100
2022-02-04,39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,37.76690673828125,19955400
2022-02-07,38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,39.492942810058594,20523700
2022-02-08,40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,38.26816940307617,13575900
2022-02-09,39.0099983215332,39.720001220703125,38.86000061035156,39.400001525878906,38.760047912597656,12472500
2022-02-10,39.18000030517578,40.560001373291016,38.939998626708984,39.16999816894531,38.53377914428711,11082700
2022-02-11,39.40999984741211,40.7400016784668,39.09000015258789,40.619998931884766,39.960227966308594,15533600
2022-02-14,40.400001525878906,40.43000030517578,39.0,39.29999923706055,38.66167449951172,12804400
2022-02-15,38.439998626708984,40.18000030517578,38.119998931884766,40.09000015258789,39.43883514404297,14924600
2022-02-16,40.66999816894531,42.63999938964844,40.650001525878906,41.689998626708984,41.012847900390625,21249800
2022-02-17,41.09000015258789,41.54999923706055,40.810001373291016,41.11000061035156,40.44226837158203,9526500
2022-02-18,40.4900016784668,41.11000061035156,39.709999084472656,40.209999084472656,39.556888580322266,11301500
2022-02-22,41.43000030517578,41.560001373291016,38.959999084472656,39.54999923706055,38.90760803222656,20930000
2022-02-23,39.79999923706055,40.380001068115234,39.38999938964844,39.7400016784668,39.09452438354492,9462300
2022-02-24,39.7400016784668,39.97999954223633,37.290000915527344,38.31999969482422,37.69758605957031,21602400
2022-02-25,38.439998626708984,39.599998474121094,38.290000915527344,39.45000076293945,38.80923080444336,11382000
2022-02-28,38.880001068115234,39.27000045776367,37.970001220703125,39.2400016784668,38.60264587402344,14946300
2022-03-01,39.63999938964844,39.91999816894531,36.66999816894531,37.66999816894531,37.058143615722656,20586200
2022-03-02,38.56999969482422,39.470001220703125,38.189998626708984,39.2400016784668,38.60264587402344,16209100
2022-03-03,38.630001068115234,38.83000183105469,37.52000045776367,38.52000045776367,37.89433670043945,22756100
2022-03-04,38.150001525878906,39.06999969482422,37.70000076293945,38.939998626708984,38.307518005371094,22922900
2022-03-07,39.4900016784668,43.400001525878906,39.380001068115234,42.099998474121094,41.41619110107422,29778900
2022-03-08,43.04999923706055,46.27000045776367,43.04999923706055,45.08000183105469,44.34779357910156,41068100
2022-03-09,43.38999938964844,44.279998779296875,41.5,42.560001373291016,41.868717193603516,30347200
2022-03-10,43.099998474121094,43.720001220703125,42.09000015258789,43.400001525878906,42.6950798034668,15498300
2022-03-11,42.68000030517578,43.70000076293945,42.439998626708984,42.900001525878906,42.20320129394531,13251200
2022-03-14,42.06999969482422,42.06999969482422,40.84000015258789,41.54999923706055,40.875125885009766,14389400
2022-03-15,39.81999969482422,40.54999923706055,38.689998626708984,39.2599983215332,38.622318267822266,17239000
2022-03-16,39.369998931884766,39.880001068115234,37.599998474121094,37.880001068115234,37.26473617553711,27499200
