Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,50.75651550292969,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,42.89046096801758,6602900
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,41.2967529296875,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,42.387184143066406,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,48.83660125732422,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,54.95048904418945,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,59.24699401855469,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,59.96462631225586,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,56.749244689941406,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,56.99156951904297,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,54.79205322265625,3735800
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,54.03714370727539,2995500
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,59.041954040527344,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,57.588043212890625,2397700
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,59.01399612426758,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,63.65534973144531,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,62.32258605957031,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,64.13997650146484,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,67.47652435302734,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,69.71331787109375,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,72.89141845703125,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,68.7719955444336,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,65.09993743896484,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,65.81757354736328,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,64.29842376708984,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,63.57147216796875,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,65.73369598388672,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,69.63875579833984,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,68.90247344970703,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,65.53797149658203,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,61.399906158447266,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,62.12687301635742,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,64.87625885009766,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,70.31910705566406,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,70.6639633178711,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,72.99394226074219,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,71.96874237060547,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,70.48687744140625,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,73.13374328613281,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,76.01361083984375,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,74.09369659423828,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,71.63322448730469,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,72.98462677001953,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,72.80754852294922,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,80.08642578125,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,80.18896484375,3023900
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,79.76954650878906,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,78.97735595703125,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,75.38916778564453,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,72.4813461303711,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,67.97047424316406,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,70.7757797241211,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,71.29769897460938,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,71.4934310913086,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,69.1447982788086,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,69.08888244628906,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,65.49137115478516,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,66.49791717529297,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,70.22591400146484,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,65.99464416503906,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,69.51759338378906,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,67.98912048339844,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,71.41886901855469,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,70.61734008789062,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,70.93423461914062,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,69.69466400146484,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,69.89038848876953,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,67.28079986572266,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,68.14755249023438,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,66.48860168457031,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,67.18759155273438,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,67.94251251220703,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,67.97047424316406,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,73.73953247070312,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,71.47477722167969,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,72.23902893066406,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,69.23798370361328,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,70.36571502685547,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,72.12718963623047,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,70.99015045166016,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,73.29216766357422,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,71.17655181884766,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,70.68258666992188,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,73.47858428955078,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,73.20831298828125,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,70.73851013183594,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,69.42438507080078,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,71.27906799316406,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,70.59871673583984,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,71.28839874267578,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,73.68360900878906,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,75.98564147949219,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,78.41815185546875,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,78.84687805175781,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,78.80027770996094,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,78.3529281616211,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,78.19447326660156,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,77.19725036621094,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,74.43853759765625,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,75.40782928466797,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,77.08540344238281,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,77.24383544921875,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,76.99220275878906,1695200
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,77.10405731201172,1520300
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,79.92799377441406,2312000
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,83.74917602539062,2932000
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,80.7761001586914,1936200
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,81.21415710449219,1919900
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,84.16856384277344,1804500
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,83.04085540771484,1906100
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,83.20863342285156,1469600
2020-09-08,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,83.05949401855469,2200700
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,82.55621337890625,1888900
2020-09-10,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,83.83306121826172,1727200
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,80.89727020263672,1960200
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,85.38016510009766,1563800
2020-09-15,91.25,94.44999694824219,90.33999633789062,93.37999725341797,87.0298080444336,1815700
2020-09-16,93.37000274658203,94.75,92.56999969482422,92.97000122070312,86.64768981933594,1920500
2020-09-17,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,85.38948059082031,1777100
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,83.85169982910156,2035200
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,81.81062316894531,2070100
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,83.86100769042969,1601300
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,83.8796615600586,2949100
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,90.69255065917969,7289300
2020-09-25,98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,90.56205749511719,3601800
2020-09-28,98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,93.74018096923828,3217900
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.80000305175781,93.9452133178711,2288800
2020-09-30,100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,93.88928985595703,2421000
2020-10-01,101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,97.74774932861328,2053400
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,97.1233139038086,2011900
2020-10-05,105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,96.6573257446289,1594500
2020-10-06,103.80999755859375,104.61000061035156,100.83000183105469,101.25,94.36461639404297,2364600
2020-10-07,102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,94.56033325195312,1523000
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,96.635498046875,1355000
2020-10-09,103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,95.336181640625,1380000
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,93.6349105834961,1624200
2020-10-13,99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,92.31690216064453,1675200
2020-10-14,98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,92.7562484741211,1288000
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,93.5975112915039,1183200
2020-10-16,100.0999984741211,100.5,98.30000305175781,98.94000244140625,92.48516845703125,1198300
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,90.30717468261719,1238900
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,91.92430114746094,1201200
2020-10-21,97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,91.31671142578125,873300
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,93.30775451660156,882700
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,93.03667449951172,1454300
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,89.17610931396484,1440000
2020-10-27,95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,89.58740234375,1691800
2020-10-28,93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,84.30601501464844,2993100
2020-10-29,90.19000244140625,93.5,89.9000015258789,92.51000213623047,86.47465515136719,1577500
2020-10-30,91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,85.92314910888672,1492400
2020-11-02,92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,85.84835815429688,1185600
2020-11-03,93.0,93.7699966430664,92.08000183105469,93.0999984741211,87.02617645263672,1259100
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,90.28846740722656,2422700
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,94.89684295654297,2770700
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,95.45769500732422,5172200
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,112.6853256225586,6141700
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,105.95504760742188,3203000
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,100.09410858154297,2634800
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,99.37434387207031,1828300
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,100.57083892822266,1653200
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,102.89839935302734,2070400
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,101.44951629638672,1424100
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,102.97317504882812,2031800
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,102.63666534423828,1409800
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,101.37472534179688,1598200
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,102.43101501464844,1830800
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,106.05787658691406,1522100
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,103.36577606201172,1179500
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,102.77686309814453,613700
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,100.93540954589844,2667700
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,103.30033874511719,1994100
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,102.47774505615234,1766200
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,105.43159484863281,3856400
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,107.32915496826172,2790800
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,104.8052978515625,1445600
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,104.36597442626953,1598900
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,106.92720031738281,1450600
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,107.90870666503906,1437200
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,105.36615753173828,1313100
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,105.16984558105469,1347000
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,106.96459197998047,1440100
2020-12-16,113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,108.89019012451172,1674800
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,110.88124084472656,1807900
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,108.58173370361328,3851200
2020-12-21,113.5,117.87999725341797,112.33999633789062,116.91999816894531,109.29214477539062,1911300
2020-12-22,116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,111.8346939086914,1377300
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105469,111.77861785888672,1316100
2020-12-24,119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,110.1988754272461,507400
2020-12-28,118.87000274658203,119.0,116.87000274658203,117.73999786376953,110.05865478515625,938400
2020-12-29,117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,110.82514953613281,1010800
2020-12-30,118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,109.88105010986328,729800
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658203,111.34862518310547,759800
2021-01-04,119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,108.65650939941406,1947200
2021-01-05,115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,110.3951644897461,913900
2021-01-06,118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,113.01249694824219,1555800
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,116.21917724609375,1614500
2021-01-08,125.0,126.22000122070312,123.19000244140625,124.3499984741211,116.59423828125,1314100
2021-01-11,122.55000305175781,126.0,121.75,125.26000213623047,117.4474868774414,905600
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,119.38837432861328,1431200
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,117.07243347167969,850300
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,115.42219543457031,1125200
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,113.5281982421875,1597300
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,116.37859344482422,1122600
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,116.7911376953125,1075000
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,117.16619110107422,917600
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,114.37206268310547,1196300
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,112.51556396484375,2706900
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,111.18411254882812,1735200
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,105.1082763671875,3004500
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,111.37163543701172,3173400
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,109.59951782226562,2575000
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,111.91546630859375,1337600
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,115.15966033935547,1206700
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,117.71002197265625,1722900
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,120.6635513305664,1596100
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,123.74836730957031,2175000
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,122.14500427246094,1036400
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,121.29176330566406,828400
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,120.93546295166016,853200
