Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,52.709999084472656,53.279998779296875,52.45000076293945,52.470001220703125,47.15463638305664,4999200
2020-02-13,52.31999969482422,52.52000045776367,51.939998626708984,52.380001068115234,47.07375717163086,3762300
2020-02-14,52.439998626708984,52.470001220703125,51.869998931884766,52.279998779296875,46.98388671875,3469700
2020-02-18,52.029998779296875,52.4900016784668,51.400001525878906,51.83000183105469,46.57947540283203,4554800
2020-02-19,52.0099983215332,52.15999984741211,51.709999084472656,51.790000915527344,46.54352951049805,5528700
2020-02-20,51.84000015258789,52.349998474121094,51.66999816894531,52.279998779296875,46.98388671875,3686900
2020-02-21,51.97999954223633,52.060001373291016,50.959999084472656,51.22999954223633,46.040252685546875,5308000
2020-02-24,49.290000915527344,49.65999984741211,48.79999923706055,49.380001068115234,44.37767028808594,8697000
2020-02-25,49.45000076293945,49.5099983215332,47.279998779296875,47.58000183105469,42.760009765625,10896800
2020-02-26,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,42.166866302490234,9898400
2020-02-27,45.779998779296875,45.95000076293945,43.79999923706055,43.88999938964844,39.443817138671875,13487100
2020-02-28,42.11000061035156,42.970001220703125,41.470001220703125,42.720001220703125,38.392337799072266,13640200
2020-03-02,42.93000030517578,44.58000183105469,42.709999084472656,44.560001373291016,40.04594421386719,13068400
2020-03-03,44.38999938964844,44.97999954223633,42.220001220703125,42.56999969482422,38.257537841796875,11120000
2020-03-04,43.400001525878906,43.97999954223633,42.41999816894531,43.83000183105469,39.389892578125,7751100
2020-03-05,42.099998474121094,42.25,40.0099983215332,40.619998931884766,36.50507354736328,11269300
2020-03-06,38.779998779296875,40.279998779296875,38.33000183105469,39.18000030517578,35.21095657348633,10764500
2020-03-09,35.41999816894531,36.63999938964844,31.899999618530273,32.65999984741211,29.35144805908203,14632700
2020-03-10,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,31.47237777709961,12698400
2020-03-11,33.630001068115234,34.209999084472656,32.63999938964844,33.29999923706055,29.92661476135254,11010000
2020-03-12,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,25.43312644958496,13658700
2020-03-13,30.979999542236328,32.029998779296875,29.049999237060547,31.93000030517578,28.69540023803711,13500800
2020-03-16,26.8700008392334,28.809999465942383,26.0,26.799999237060547,24.085079193115234,8989500
2020-03-17,27.709999084472656,28.440000534057617,25.639999389648438,28.43000030517578,25.54996109008789,9725900
2020-03-18,25.959999084472656,28.270000457763672,25.579999923706055,28.18000030517578,25.325284957885742,12074700
2020-03-19,27.5,28.56999969482422,25.989999771118164,26.799999237060547,24.085079193115234,9083800
2020-03-20,27.450000762939453,27.450000762939453,24.15999984741211,24.3799991607666,21.910236358642578,16243600
2020-03-23,24.020000457763672,24.520000457763672,22.850000381469727,23.530000686645508,21.146343231201172,11715300
2020-03-24,24.989999771118164,27.93000030517578,24.530000686645508,27.610000610351562,24.81302833557129,12986000
2020-03-25,28.34000015258789,32.459999084472656,27.829999923706055,29.739999771118164,26.727251052856445,13540400
2020-03-26,30.139999389648438,32.7400016784668,29.579999923706055,32.529998779296875,29.234617233276367,11543000
2020-03-27,30.729999542236328,32.16999816894531,30.6299991607666,30.8700008392334,27.742780685424805,7336500
2020-03-30,30.719999313354492,32.29999923706055,30.25,32.029998779296875,28.785266876220703,6287300
2020-03-31,31.329999923706055,31.950000762939453,30.43000030517578,30.56999969482422,27.473169326782227,8939400
2020-04-01,28.459999084472656,29.020000457763672,27.639999389648438,27.899999618530273,25.073652267456055,5379300
2020-04-02,27.479999542236328,28.979999542236328,27.440000534057617,28.049999237060547,25.208452224731445,7140500
2020-04-03,27.790000915527344,28.280000686645508,26.81999969482422,27.719999313354492,24.911888122558594,4855300
2020-04-06,29.950000762939453,30.920000076293945,29.299999237060547,30.6299991607666,27.5270938873291,7687600
2020-04-07,32.849998474121094,33.63999938964844,31.469999313354492,31.579999923706055,28.380855560302734,7997900
2020-04-08,31.969999313354492,33.720001220703125,31.549999237060547,33.470001220703125,30.07939338684082,6563400
2020-04-09,34.40999984741211,36.36000061035156,34.40999984741211,35.459999084472656,31.867799758911133,10681800
2020-04-13,34.86000061035156,35.439998626708984,33.650001525878906,34.31999969482422,30.843280792236328,4460900
2020-04-14,35.13999938964844,35.349998474121094,33.68000030517578,34.43000030517578,30.942148208618164,6987200
2020-04-15,32.58000183105469,33.029998779296875,31.81999969482422,32.470001220703125,29.180696487426758,9863800
2020-04-16,32.220001220703125,32.470001220703125,30.760000228881836,30.950000762939453,27.81467628479004,7156200
2020-04-17,32.560001373291016,33.58000183105469,32.27000045776367,33.060001373291016,29.710926055908203,7119100
2020-04-20,31.809999465942383,33.029998779296875,31.56999969482422,32.54999923706055,29.252592086791992,5212400
2020-04-21,31.329999923706055,32.099998474121094,31.09000015258789,31.459999084472656,28.27301025390625,5502600
2020-04-22,32.369998931884766,32.65999984741211,31.520000457763672,31.760000228881836,28.542617797851562,6105900
2020-04-23,32.08000183105469,32.439998626708984,31.59000015258789,31.899999618530273,28.668439865112305,12189800
2020-04-24,32.25,33.560001373291016,32.150001525878906,33.29999923706055,29.92661476135254,8255900
2020-04-27,33.59000015258789,34.65999984741211,33.47999954223633,34.41999816894531,30.933147430419922,6213900
2020-04-28,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,31.616168975830078,7509900
2020-04-29,36.95000076293945,37.72999954223633,36.58000183105469,37.47999954223633,33.683162689208984,9826900
2020-04-30,36.400001525878906,37.20000076293945,35.939998626708984,36.08000183105469,32.42499923706055,6057500
2020-05-01,35.0,35.27000045776367,34.38999938964844,34.68000030517578,31.16681480407715,4534900
2020-05-04,34.0,34.310001373291016,33.290000915527344,34.18000030517578,30.71746253967285,5795200
2020-05-05,34.66999816894531,35.20000076293945,34.220001220703125,34.27000045776367,30.79834747314453,4012600
2020-05-06,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,29.630046844482422,6396100
2020-05-07,33.43000030517578,35.47999954223633,33.43000030517578,34.439998626708984,31.389070510864258,7470800
2020-05-08,35.2400016784668,35.33000183105469,33.83000183105469,35.220001220703125,32.09998321533203,8669300
2020-05-11,34.54999923706055,34.7400016784668,33.650001525878906,33.970001220703125,30.960710525512695,6866700
2020-05-12,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,29.502445220947266,7751900
2020-05-13,32.0,32.13999938964844,30.59000015258789,30.770000457763672,28.044185638427734,7859000
2020-05-14,30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,29.010286331176758,5742600
2020-05-15,31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,28.91002655029297,5460600
2020-05-18,33.29999923706055,33.70000076293945,32.75,33.41999816894531,30.459426879882812,7288300
2020-05-19,33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,29.520675659179688,5149700
2020-05-20,33.0,33.709999084472656,32.90999984741211,33.15999984741211,30.222461700439453,5131200
2020-05-21,33.0,33.689998626708984,32.95000076293945,33.4900016784668,30.523235321044922,4056200
2020-05-22,33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,30.386520385742188,3395300
2020-05-26,35.0,36.77000045776367,34.86000061035156,36.099998474121094,32.902015686035156,10389500
2020-05-27,38.0,38.45000076293945,36.630001068115234,36.93000030517578,33.65849304199219,7665500
2020-05-28,37.5099983215332,37.58000183105469,36.33000183105469,36.459999084472656,33.230125427246094,7253600
2020-05-29,35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,32.81999206542969,9444900
2020-06-01,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,33.14810562133789,5134500
2020-06-02,36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,33.16632843017578,6710100
2020-06-03,37.38999938964844,38.40999984741211,37.25,37.880001068115234,34.52433776855469,6419700
2020-06-04,37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,35.85499954223633,5822400
2020-06-05,42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,37.13097381591797,7917600
2020-06-08,41.66999816894531,43.02000045776367,41.61000061035156,43.0,39.19076919555664,7587700
2020-06-09,41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,37.869224548339844,7867400
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,36.000823974609375,7295000
2020-06-11,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,32.7470817565918,9548300
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,34.132423400878906,7142100
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,34.697505950927734,7492900
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,35.2625732421875,7392000
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,34.46965026855469,4985300
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,34.73395538330078,4138300
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,34.01394271850586,16568700
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,33.65849304199219,6181700
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,33.75874710083008,4041700
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,32.38251876831055,5833200
2020-06-25,35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,33.120758056640625,5867800
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,31.963258743286133,6508500
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,32.41897201538086,4404500
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,33.284820556640625,4752100
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,32.36427688598633,4772600
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,32.491886138916016,5016800
2020-07-06,36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,33.8043098449707,6120100
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,32.829105377197266,5138600
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,33.51266098022461,6549000
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,32.254913330078125,6104900
2020-07-10,35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,33.667606353759766,4603000
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,34.09596633911133,6441200
2020-07-14,37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,34.533447265625,6834000
2020-07-15,38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,35.217002868652344,6050300
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,35.29903793334961,4496000
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,35.062068939208984,3867500
2020-07-20,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,34.43319320678711,4298600
2020-07-21,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,34.92535400390625,4519000
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,35.01649856567383,3703700
2020-07-23,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,35.14409637451172,4074500
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,34.83422088623047,3324300
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,34.451419830322266,4463700
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,34.26002502441406,4732500
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,35.25346755981445,6805300
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,34.22356414794922,4636200
2020-07-31,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,34.496986389160156,5860600
2020-08-03,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,34.4139518737793,3982500
2020-08-04,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,34.04490280151367,4227400
2020-08-05,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,35.3181266784668,6089500
2020-08-06,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,34.118717193603516,7612100
2020-08-07,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,35.72408676147461,8486400
2020-08-10,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,36.702064514160156,7439800
2020-08-11,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,37.43094253540039,9162900
2020-08-12,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,36.941951751708984,5930600
2020-08-13,39.5,39.97999954223633,39.130001068115234,39.439998626708984,36.38837432861328,4629900
2020-08-14,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,36.545223236083984,6627700
2020-08-17,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,35.871700286865234,3684500
2020-08-18,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,35.34580993652344,4592700
2020-08-19,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,35.244319915771484,4789000
2020-08-20,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,34.70919418334961,3550900
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,34.39550018310547,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,35.63181686401367,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,35.66872787475586,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,35.35503005981445,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,36.04700469970703,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,36.36991882324219,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,35.48420333862305,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,35.5211067199707,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,35.816349029541016,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,35.244319915771484,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,36.12081527709961,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,34.94908142089844,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,35.3181266784668,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,34.77377700805664,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,35.271995544433594,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,35.834800720214844,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,34.607704162597656,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,34.718421936035156,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,36.27765655517578,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,36.6005744934082,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,34.533897399902344,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,34.09103775024414,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,33.297576904296875,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,32.983882904052734,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,33.45442581176758,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,34.367820739746094,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,33.924957275390625,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,34.29401397705078,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,34.37704849243164,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,34.718421936035156,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,35.539554595947266,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,35.40115737915039,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,36.296112060546875,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,36.76664733886719,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,36.4252815246582,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,37.21873092651367,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,35.982418060302734,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,35.954742431640625,4611400
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,36.10236358642578,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,36.240753173828125,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,36.04700469970703,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,36.296112060546875,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,36.10236358642578,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,37.46784591674805,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,37.772308349609375,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,36.33302307128906,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,34.84758377075195,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,33.76811599731445,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,34.423179626464844,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,34.92139434814453,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,36.1449089050293,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,37.3310546875,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,36.42510223388672,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,38.41447448730469,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,37.8073844909668,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,41.972923278808594,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,42.9909553527832,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,42.505287170410156,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,40.889503479003906,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,41.78612518310547,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,42.9909553527832,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,42.9722785949707,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,42.69208526611328,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,42.505287170410156,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,42.84151840209961,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,44.055686950683594,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,45.4566535949707,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,44.60673141479492,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,44.31720733642578,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,43.12171173095703,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,43.8128547668457,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,44.56003189086914,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,44.56003189086914,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,45.269859313964844,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,44.43861770629883,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,44.3825798034668,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,44.494659423828125,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,44.41060256958008,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,44.07436752319336,4238300
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,42.81350326538086,7001600
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,43.18709182739258,5522700
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,43.261810302734375,7155500
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,43.42059326171875,4253700
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,42.63604736328125,9359400
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,42.45859146118164,6421800
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,42.22509765625,4954100
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,43.08435821533203,3946300
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,43.252471923828125,1580600
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,43.196434020996094,3270000
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,42.9722785949707,3025400
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,43.336524963378906,3146600
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,43.8502197265625,2856400
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,43.03765106201172,7752200
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,43.570030212402344,6121900
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,46.166481018066406,9356500
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,46.30657958984375,5077000
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,46.147796630859375,4415600
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,46.13846206665039,4700000
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,46.885643005371094,4347900
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,47.007057189941406,4517500
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,48.16518783569336,6249400
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,47.763580322265625,4568900
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,48.67887878417969,7029400
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,48.239906311035156,4805100
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,47.69820022583008,5222700
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,47.50206756591797,5322900
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,47.26857376098633,4081300
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,46.80158233642578,4588000
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,45.21382141113281,8023100
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,46.29723358154297,5444300
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,44.97098922729492,6851900
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,45.269859313964844,4566900
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,45.69948959350586,5190100
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,46.11043930053711,4456600
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,48.92929458618164,8095600
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,49.570377349853516,6965900
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,51.07879638671875,7773300
