Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,49.11000061035156,49.70000076293945,48.369998931884766,49.59000015258789,46.69418716430664,1567000
2021-02-10,49.849998474121094,50.650001525878906,48.84000015258789,49.58000183105469,46.68477249145508,1616400
2021-02-11,49.09000015258789,49.650001525878906,48.18000030517578,48.90999984741211,46.053897857666016,1052700
2021-02-12,48.689998626708984,49.869998931884766,48.689998626708984,49.58000183105469,46.68477249145508,1114500
2021-02-16,50.11000061035156,51.810001373291016,49.959999084472656,51.29999923706055,48.3043327331543,1472800
2021-02-17,50.880001068115234,51.5099983215332,50.400001525878906,50.63999938964844,48.001014709472656,836200
2021-02-18,50.0099983215332,50.68000030517578,49.529998779296875,50.029998779296875,47.42279815673828,1083700
2021-02-19,50.599998474121094,51.93000030517578,50.599998474121094,51.70000076293945,49.00576400756836,1166400
2021-02-22,51.689998626708984,54.290000915527344,51.68000030517578,53.36000061035156,50.57926559448242,1854300
2021-02-23,53.93000030517578,54.369998931884766,53.09000015258789,54.16999816894531,51.34705352783203,1159100
2021-02-24,54.060001373291016,57.33000183105469,54.060001373291016,56.779998779296875,53.82103729248047,1662000
2021-02-25,57.15999984741211,57.70000076293945,54.349998474121094,54.56999969482422,51.72620391845703,1648500
2021-02-26,54.099998474121094,54.45000076293945,52.15999984741211,53.16999816894531,50.3991584777832,1710500
2021-03-01,53.83000183105469,55.25,53.790000915527344,54.790000915527344,51.93473815917969,1283500
2021-03-02,54.38999938964844,55.02000045776367,54.04999923706055,54.2400016784668,51.41340637207031,1027900
2021-03-03,54.2599983215332,56.29999923706055,54.099998474121094,54.2400016784668,51.41340637207031,1552700
2021-03-04,54.70000076293945,55.709999084472656,52.47999954223633,53.959999084472656,51.14799118041992,1568700
2021-03-05,55.36000061035156,56.880001068115234,53.43000030517578,55.790000915527344,52.882625579833984,2239500
2021-03-08,56.619998931884766,58.349998474121094,56.08000183105469,57.619998931884766,54.61726379394531,1431000
2021-03-09,56.439998626708984,57.4900016784668,54.72999954223633,56.45000076293945,53.50823211669922,1653300
2021-03-10,56.45000076293945,57.810001373291016,56.029998779296875,57.63999938964844,54.6362190246582,1333900
2021-03-11,56.27000045776367,58.060001373291016,55.97999954223633,57.4900016784668,54.49403762817383,1086600
2021-03-12,58.59000015258789,59.369998931884766,58.16999816894531,59.060001373291016,55.982215881347656,1386400
2021-03-15,58.91999816894531,58.91999816894531,56.84000015258789,57.720001220703125,54.71205139160156,1261700
2021-03-16,57.16999816894531,57.16999816894531,55.5099983215332,56.400001525878906,53.460838317871094,1075800
2021-03-17,57.369998931884766,58.36000061035156,56.16999816894531,56.75,53.792598724365234,1281800
2021-03-18,58.0099983215332,60.220001220703125,56.93000030517578,57.29999923706055,54.313934326171875,1816500
2021-03-19,56.5,57.650001525878906,55.650001525878906,56.45000076293945,53.50823211669922,4998100
2021-03-22,56.349998474121094,56.70000076293945,54.310001373291016,55.279998779296875,52.39920425415039,1539400
2021-03-23,54.790000915527344,55.220001220703125,53.18000030517578,53.58000183105469,50.78779602050781,1647400
2021-03-24,54.0099983215332,55.04999923706055,52.95000076293945,53.0099983215332,50.24749755859375,1539000
2021-03-25,52.900001525878906,54.9900016784668,52.18000030517578,54.7400016784668,51.88734817504883,1194300
2021-03-26,55.54999923706055,55.959999084472656,54.66999816894531,55.849998474121094,52.93949890136719,1257900
2021-03-29,54.939998626708984,55.400001525878906,53.25,53.88999938964844,51.081642150878906,1059700
2021-03-30,54.439998626708984,56.130001068115234,54.400001525878906,55.90999984741211,52.996376037597656,1225500
2021-03-31,55.2400016784668,55.970001220703125,54.939998626708984,54.959999084472656,52.09588623046875,1210800
2021-04-01,54.54999923706055,55.43000030517578,54.15999984741211,55.40999984741211,52.52243423461914,1157100
2021-04-05,56.0,56.36000061035156,54.900001525878906,55.33000183105469,52.44660186767578,1069500
2021-04-06,56.709999084472656,56.709999084472656,54.7400016784668,55.43000030517578,52.541385650634766,907300
2021-04-07,55.720001220703125,56.0099983215332,55.20000076293945,55.54999923706055,52.65513610839844,659000
2021-04-08,55.0,55.220001220703125,53.9900016784668,55.0,52.133792877197266,1319500
2021-04-09,55.810001373291016,56.29999923706055,55.36000061035156,55.939998626708984,53.024810791015625,981800
2021-04-12,55.900001525878906,56.720001220703125,55.900001525878906,56.58000183105469,53.63146209716797,914100
2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,52.63617706298828,1203100
2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,53.30917739868164,1033900
2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,52.90158462524414,1553700
2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,53.195430755615234,1122400
2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,53.08168411254883,1340900
2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,49.62189483642578,3262600
2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,50.854148864746094,1669000
2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,49.82094955444336,1461500
2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,51.441837310791016,2023000
2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,51.764122009277344,1228700
2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,52.275978088378906,1391800
2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,52.37076950073242,1113700
2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,53.42292404174805,1232100
2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,52.892112731933594,1338300
2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,52.93002700805664,1159700
2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,54.380287170410156,1592700
2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,55.185997009277344,1280500
2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,56.095970153808594,1266800
2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,56.181278228759766,1322800
2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,55.849510192871094,1255500
2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,55.489322662353516,1559000
2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,54.488224029541016,1338000
2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,56.328338623046875,1073700
2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,57.39617156982422,1015100
2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,57.46290969848633,1214900
2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,55.536991119384766,1647800
2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,54.745643615722656,1726800
2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,54.38335037231445,1297600
2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,55.393978118896484,1776400
2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,54.85052490234375,911200
2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,53.410850524902344,1375100
2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,54.0782470703125,1050400
2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,55.17469024658203,1009000
2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,55.18421936035156,903500
2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,55.42258071899414,750000
2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,55.47024917602539,751800
2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,55.575130462646484,1216300
2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,55.42258071899414,641500
2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,55.11748123168945,918600
2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,55.10794448852539,986700
2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,53.98290252685547,924800
2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,52.5146369934082,944600
2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,52.695777893066406,963700
2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,51.50400161743164,909000
2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,51.980712890625,1032600
2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,52.56230545043945,1620800
2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,49.21577835083008,1730800
2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,47.95726013183594,3206800
2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,50.226417541503906,2082200
2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,50.35988998413086,1254500
2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,50.664981842041016,1133900
2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,51.685150146484375,1346500
2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,52.8960075378418,2221400
2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,50.96054458618164,1049800
2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,50.245479583740234,714900
2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,50.39802551269531,998100
2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,51.313316345214844,1021100
2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,50.779396057128906,799300
2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,49.311126708984375,902400
2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,48.920223236083984,1139800
2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,47.51868438720703,1690100
2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,49.854576110839844,1504200
2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,50.140602111816406,1183100
2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,49.015560150146484,1062200
2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,48.967891693115234,1119300
2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,49.263450622558594,1138700
2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,47.289859771728516,1533200
2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,45.478363037109375,2170000
2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,47.86192321777344,3870400
2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,49.23484802246094,2099100
2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,47.97633361816406,1283400
2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,48.49118423461914,1082300
2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,49.08230209350586,1252700
2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,49.272987365722656,1424300
2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,49.92131805419922,1518000
2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,50.378963470458984,1429400
2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,49.721099853515625,1283700
2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,49.22532272338867,1104300
2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,50.28362274169922,938600
2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,49.79737091064453,1059500
2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,50.64591979980469,1074900
2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,52.428829193115234,1641200
2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,52.00932312011719,1327500
2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,52.74345016479492,1185100
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,53.72267532348633,1240800
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,53.703468322753906,664100
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,53.194664001464844,631500
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,52.83946228027344,791800
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,52.186641693115234,883800
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,51.495426177978516,908100
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,51.04421615600586,1051000
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,51.71623229980469,1342400
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,52.657047271728516,752000
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,53.56907653808594,785000
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,54.47148895263672,914100
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,53.52107238769531,1068700
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,56.20912170410156,2410600
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,54.91310119628906,1777400
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,55.585113525390625,1658000
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,54.884300231933594,1305900
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,54.8651008605957,792700
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,54.83629608154297,1291000
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,55.201107025146484,1060300
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,54.241085052490234,1142200
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,55.25870895385742,1433300
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,55.08590316772461,1281400
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,55.978721618652344,1264000
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,54.586692810058594,1374400
2021-09-15,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,55.66191101074219,1262300
2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,55.39310836791992,996300
2021-09-17,57.4900016784668,58.310001373291016,56.83000183105469,57.09000015258789,54.807498931884766,2383800
2021-09-20,55.349998474121094,55.75,54.369998931884766,55.66999816894531,53.444271087646484,1411900
2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,53.15625762939453,1198500
2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,54.63469696044922,1457000
2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,56.98674011230469,1789100
2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,57.841156005859375,981200
2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,60.3756103515625,1362900
2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,60.231605529785156,1128400
2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,61.19162368774414,1425200
2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,59.415592193603516,1462600
2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,61.105220794677734,1270700
2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,61.24922561645508,1170700
2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,60.922813415527344,1380400
2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,60.289207458496094,1084600
2021-10-07,63.369998931884766,63.84000015258789,62.65999984741211,63.06999969482422,60.54841232299805,1060700
2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,60.93241882324219,679600
2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,59.943599700927734,800900
2021-10-12,62.18000030517578,62.779998779296875,61.779998779296875,62.709999084472656,60.20280456542969,1083000
2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,59.65559768676758,970600
2021-10-14,62.970001220703125,63.02000045776367,62.040000915527344,62.63999938964844,60.13560104370117,904600
2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,59.65559768676758,1473800
2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,59.74199676513672,1288200
2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,60.721214294433594,2185200
2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,62.497249603271484,1518300
2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,61.98844528198242,988500
2021-10-22,64.87000274658203,66.63999938964844,64.70999908447266,66.38999938964844,63.73567199707031,1524100
2021-10-25,66.88999938964844,66.98999786376953,65.55999755859375,66.12000274658203,63.476470947265625,1144200
2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,62.67965316772461,1004100
2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,60.36600875854492,1457900
2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,60.356407165527344,1803800
2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,60.47161102294922,1151500
2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,61.623634338378906,1344000
2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,61.37403106689453,1014200
2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,63.15005874633789,1670700
2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,61.719635009765625,1537600
2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,62.218849182128906,1064800
2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,62.746856689453125,939500
2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,62.9110107421875,1306800
2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,62.83376693725586,1288100
2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,63.625579833984375,884200
2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,63.22967529296875,796900
2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,64.06976318359375,845600
2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,64.15669250488281,1183300
2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,64.01183319091797,1119400
2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,63.94424057006836,1130300
2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,63.16207504272461,1372500
2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,63.97321319580078,972600
2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,65.28646850585938,933200
2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,65.17060089111328,977900
2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,61.964691162109375,1524700
2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,62.67926025390625,1662400
2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,60.91215133666992,1722600
2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,60.22655487060547,2476900
2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,61.84882354736328,1745400
2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,59.7823600769043,1407900
2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,61.67500305175781,1760000
2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,62.22541809082031,942000
2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,61.18252944946289,985100
2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,60.84455490112305,1246300
2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,61.037681579589844,538200
2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,59.06779098510742,1380700
2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,60.12998580932617,1633300
2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,60.603145599365234,1389600
2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,61.28874588012695,1583400
2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,59.09675979614258,3901400
2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,57.358619689941406,1478800
2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,59.53129959106445,975200
2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,59.73408126831055,818600
2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,60.216896057128906,572000
2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,60.84455490112305,495500
2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,60.94112014770508,497200
2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,61.26943588256836,691600
2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,60.96043014526367,413100
2021-12-31,62.869998931884766,63.41999816894531,62.54999923706055,63.15999984741211,60.98940658569336,552900
2022-01-03,63.880001068115234,65.05999755859375,63.72999954223633,64.23999786376953,62.03227996826172,1218000
2022-01-04,66.11000061035156,66.94999694824219,65.1500015258789,66.06999969482422,63.79939651489258,1355900
2022-01-05,66.47000122070312,67.33999633789062,66.08000183105469,66.22000122070312,63.94424057006836,1113800
2022-01-06,67.0999984741211,69.18000030517578,66.31999969482422,68.94000244140625,66.57076263427734,1439600
2022-01-07,69.18000030517578,70.38999938964844,68.38999938964844,70.08999633789062,67.68123626708984,1289200
2022-01-10,70.68000030517578,71.20999908447266,68.61000061035156,69.55999755859375,67.1694564819336,1577900
2022-01-11,70.12000274658203,70.29000091552734,68.62999725341797,70.22000122070312,67.80677795410156,851600
2022-01-12,70.52999877929688,71.0,69.76000213623047,70.20999908447266,67.797119140625,1014400
2022-01-13,70.44999694824219,71.18000030517578,69.87999725341797,70.05999755859375,67.65227508544922,1474800
2022-01-14,69.66000366210938,70.76000213623047,68.69999694824219,70.6500015258789,68.22199249267578,1546600
2022-01-18,70.70999908447266,70.83000183105469,69.12000274658203,69.43000030517578,67.04391479492188,1018100
2022-01-19,69.69999694824219,69.69999694824219,65.98999786376953,66.16999816894531,63.895965576171875,1939400
2022-01-20,66.36000061035156,66.9000015258789,64.08000183105469,64.2300033569336,62.02263641357422,1186500
2022-01-21,63.560001373291016,63.709999084472656,61.279998779296875,61.75,59.62786102294922,1996000
2022-01-24,60.540000915527344,63.04999923706055,59.4900016784668,62.77000045776367,60.61280059814453,2327900
2022-01-25,63.25,67.44000244140625,62.91999816894531,66.4800033569336,64.19530487060547,3832600
2022-01-26,67.36000061035156,68.43000030517578,66.06999969482422,67.19999694824219,64.89054870605469,2315800
2022-01-27,67.94999694824219,69.0999984741211,66.30000305175781,66.98999786376953,64.6877670288086,1781200
2022-01-28,66.79000091552734,68.18000030517578,66.25,68.1500015258789,65.80790710449219,2186800
2022-01-31,67.66000366210938,68.55000305175781,66.63999938964844,67.81999969482422,65.4892578125,1503400
2022-02-01,67.62000274658203,69.12000274658203,67.2300033569336,69.05000305175781,66.67698669433594,1158000
2022-02-02,68.9000015258789,69.5199966430664,68.16999816894531,69.30000305175781,66.91839599609375,948100
2022-02-03,69.19000244140625,70.83000183105469,68.5199966430664,68.9000015258789,66.53215026855469,1243100
2022-02-04,69.30000305175781,71.83999633789062,69.05999755859375,71.16999816894531,68.72412872314453,1207400
2022-02-07,71.33999633789062,72.05999755859375,70.69999694824219,71.6500015258789,69.1876220703125,809400
2022-02-08,72.43000030517578,74.33999633789062,71.80000305175781,73.97000122070312,71.42789459228516,1998800
2022-02-09,73.86000061035156,73.94000244140625,72.5999984741211,72.94000244140625,70.43330383300781,1351700
2022-02-10,73.30000305175781,75.44000244140625,73.0999984741211,74.12000274658203,71.57274627685547,2554400
2022-02-11,73.45999908447266,75.16000366210938,72.62000274658203,73.22000122070312,70.70368194580078,1226200
2022-02-14,74.27999877929688,75.29000091552734,71.48999786376953,72.36000061035156,69.87323760986328,2020800
2022-02-15,73.37000274658203,74.86000061035156,72.88999938964844,74.30999755859375,71.75621795654297,1631400
2022-02-16,73.43000030517578,74.8499984741211,73.19999694824219,73.91000366210938,71.73680877685547,1230700
2022-02-17,73.29000091552734,73.3499984741211,71.0199966430664,71.22000122070312,69.12589263916016,1110000
2022-02-18,70.88999938964844,71.91999816894531,70.48999786376953,70.72000122070312,68.64059448242188,1701600
2022-02-22,70.48999786376953,71.8499984741211,70.23999786376953,70.88999938964844,68.80560302734375,1223400
2022-02-23,71.48999786376953,71.95999908447266,69.25,69.70999908447266,67.66029357910156,1148800
2022-02-24,66.55999755859375,67.13999938964844,63.90999984741211,66.97000122070312,65.00086212158203,2880200
2022-02-25,67.31999969482422,71.44000244140625,67.31999969482422,70.98999786376953,68.90266418457031,1941000
2022-02-28,68.77999877929688,70.98999786376953,68.5999984741211,70.88999938964844,68.80560302734375,1732500
2022-03-01,70.2699966430664,70.2699966430664,64.23999786376953,64.94000244140625,63.03055191040039,3224100
2022-03-02,65.86000061035156,69.75,65.61000061035156,68.37999725341797,66.3694076538086,1935100
2022-03-03,68.58999633789062,69.5999984741211,67.37999725341797,68.0,66.00057983398438,1874000
2022-03-04,66.61000061035156,66.61000061035156,64.4800033569336,65.38999938964844,63.467315673828125,1760600
2022-03-07,64.51000213623047,65.29000091552734,62.20000076293945,62.22999954223633,60.40023422241211,1815500
2022-03-08,63.099998474121094,64.55999755859375,61.75,62.45000076293945,60.61376190185547,1698600
2022-03-09,64.98999786376953,65.98999786376953,64.0999984741211,65.12999725341797,63.21495819091797,1409100
2022-03-10,64.48999786376953,65.87000274658203,63.709999084472656,64.5199966430664,62.62289810180664,1230600
2022-03-11,65.06999969482422,66.41999816894531,64.12000274658203,64.20999908447266,62.322017669677734,1138200
2022-03-14,65.54000091552734,66.80000305175781,64.55000305175781,65.0,63.088783264160156,1525200
2022-03-15,65.27999877929688,65.95999908447266,64.13999938964844,65.36000061035156,63.43819808959961,1117400
2022-03-16,66.44999694824219,68.98999786376953,65.94999694824219,68.86000061035156,66.83528900146484,1999400
2022-03-17,67.05000305175781,68.45999908447266,66.08999633789062,68.33999633789062,66.33057403564453,1884600
