Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,184.28457641601562,553400
2021-02-22,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,184.693603515625,421700
2021-02-23,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,187.74708557128906,475700
2021-02-24,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,196.73635864257812,871500
2021-02-25,206.75,207.3300018310547,200.67999267578125,204.07000732421875,194.1204071044922,529300
2021-02-26,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,193.2072296142578,677100
2021-03-01,206.0,210.49000549316406,205.41000366210938,208.67999267578125,198.50567626953125,565200
2021-03-02,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,199.6757049560547,651000
2021-03-03,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,203.92776489257812,694600
2021-03-04,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,200.59841918945312,508800
2021-03-05,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,206.6958770751953,522800
2021-03-08,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,207.59005737304688,452700
2021-03-09,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,206.92417907714844,475600
2021-03-10,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,208.21788024902344,647200
2021-03-11,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,204.3272705078125,548100
2021-03-12,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,206.7529754638672,281400
2021-03-15,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,212.2130889892578,624200
2021-03-16,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,209.8445281982422,331300
2021-03-17,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,211.937255859375,449700
2021-03-18,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,214.52462768554688,375700
2021-03-19,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,214.41046142578125,1282900
2021-03-22,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,209.32131958007812,449700
2021-03-23,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,204.8219451904297,567400
2021-03-24,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,204.983642578125,468800
2021-03-25,215.6199951171875,225.1999969482422,214.25,224.25999450683594,213.3260498046875,435400
2021-03-26,226.25,229.75,225.35000610351562,229.6300048828125,218.4342498779297,308700
2021-03-29,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,216.78858947753906,443000
2021-03-30,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,220.72671508789062,323800
2021-03-31,231.24000549316406,233.19000244140625,229.0,230.74000549316406,219.4901123046875,453600
2021-04-01,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,220.44137573242188,359900
2021-04-05,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,222.8575439453125,285700
2021-04-06,234.99000549316406,236.0800018310547,233.11000061035156,233.72999572753906,222.33433532714844,276500
2021-04-07,233.83999633789062,235.25999450683594,232.4600067138672,235.1999969482422,223.732666015625,334700
2021-04-08,234.47000122070312,234.52999877929688,232.2899932861328,234.36000061035156,222.93360900878906,579600
2021-04-09,236.1199951171875,236.52000427246094,233.17999267578125,235.58999633789062,224.1036376953125,280600
2021-04-12,235.17999267578125,237.24000549316406,234.38999938964844,236.32000732421875,224.79806518554688,303300
2021-04-13,235.61000061035156,235.85000610351562,231.86000061035156,232.91000366210938,221.55433654785156,386000
2021-04-14,233.7100067138672,234.99000549316406,232.92999267578125,233.25,221.87774658203125,347400
2021-04-15,233.1999969482422,233.60000610351562,230.91000366210938,232.13999938964844,220.82186889648438,403700
2021-04-16,233.8800048828125,236.27000427246094,232.9600067138672,235.52000427246094,224.03704833984375,289800
2021-04-19,236.63999938964844,237.5399932861328,233.35000610351562,236.00999450683594,224.50315856933594,359600
2021-04-20,236.5500030517578,238.10000610351562,231.82000732421875,234.57000732421875,223.13339233398438,506900
2021-04-21,234.05999755859375,237.82000732421875,233.92999267578125,236.99000549316406,225.43539428710938,405900
2021-04-22,237.85000610351562,242.1300048828125,235.00999450683594,240.22999572753906,228.51744079589844,862500
2021-04-23,242.17999267578125,242.17999267578125,238.47999572753906,238.69000244140625,227.05252075195312,477200
2021-04-26,239.02000427246094,241.5,235.7100067138672,235.99000549316406,224.48416137695312,492200
2021-04-27,235.72999572753906,239.97000122070312,234.05999755859375,239.6999969482422,228.0132598876953,429800
2021-04-28,240.0,240.0,236.0399932861328,237.25999450683594,225.6922607421875,300500
2021-04-29,237.83999633789062,240.5800018310547,236.72000122070312,240.02999877929688,228.3271942138672,247800
2021-04-30,238.16000366210938,238.89999389648438,236.80999755859375,237.60000610351562,226.0156707763672,306500
2021-05-03,239.47999572753906,239.77999877929688,236.22000122070312,238.3699951171875,226.7480926513672,345400
2021-05-04,238.9600067138672,243.89999389648438,238.07000732421875,243.02000427246094,231.17140197753906,361900
2021-05-05,242.86000061035156,246.3800048828125,241.8000030517578,245.49000549316406,233.52098083496094,406100
2021-05-06,247.0,250.1300048828125,245.89999389648438,250.1199951171875,237.92523193359375,343700
2021-05-07,249.11000061035156,252.67999267578125,246.17999267578125,251.55999755859375,239.29502868652344,245800
2021-05-10,253.14999389648438,259.989990234375,252.35000610351562,255.3699951171875,242.9192352294922,437100
2021-05-11,253.3300018310547,254.94000244140625,248.6300048828125,251.02000427246094,238.78135681152344,396000
2021-05-12,251.44000244140625,251.85000610351562,245.2100067138672,245.47999572753906,233.51145935058594,285200
2021-05-13,245.00999450683594,254.0800018310547,245.0,252.97999572753906,240.64578247070312,240400
2021-05-14,253.88999938964844,256.54998779296875,253.1699981689453,255.19000244140625,242.74803161621094,190200
2021-05-17,254.22000122070312,256.05999755859375,252.3000030517578,253.08999633789062,240.75042724609375,324800
2021-05-18,254.36000061035156,254.6999969482422,250.17999267578125,250.25,238.0489044189453,232400
2021-05-19,247.08999633789062,249.22000122070312,243.0,249.1199951171875,236.9739990234375,317400
2021-05-20,248.24000549316406,250.3699951171875,246.00999450683594,248.13999938964844,237.2129364013672,416600
2021-05-21,249.52999877929688,251.47999572753906,248.0,249.97999572753906,238.97193908691406,271400
2021-05-24,251.5,254.1199951171875,250.27999877929688,253.3800048828125,242.22222900390625,247100
2021-05-25,253.27999877929688,254.66000366210938,251.55999755859375,251.7100067138672,240.6257781982422,296700
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,241.04638671875,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,242.51858520507812,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,243.40762329101562,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,244.38270568847656,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,243.09214782714844,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,242.4038543701172,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,243.1399383544922,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,240.03306579589844,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,237.03134155273438,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,233.6567840576172,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,229.98590087890625,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,228.36074829101562,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,224.890625,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,220.9137725830078,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,213.8109893798828,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,205.65658569335938,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,203.21888732910156,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,210.81878662109375,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,210.10182189941406,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,209.56649780273438,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,211.53575134277344,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,212.052001953125,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,209.42308044433594,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,209.58563232421875,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,213.59109497070312,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,213.58152770996094,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,214.0499725341797,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,212.6829071044922,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,216.153076171875,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,213.8970184326172,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,217.62525939941406,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,217.07081604003906,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,213.66757202148438,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,215.04415893554688,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,213.77272033691406,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,210.12095642089844,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,206.8419952392578,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,213.42857360839844,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,214.1646728515625,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,211.82257080078125,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,214.7000274658203,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,210.43643188476562,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,210.73277282714844,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,210.58937072753906,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,211.29678344726562,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,208.38108825683594,362600
2021-08-02,219.39999389648438,223.82000732421875,218.42999267578125,219.22000122070312,209.56649780273438,364200
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,213.43814086914062,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,211.72694396972656,372200
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,213.1322479248047,326000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,214.55661010742188,269300
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,213.61978149414062,195800
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,215.4265594482422,278600
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,219.71881103515625,290400
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,217.79733276367188,207400
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,220.005615234375,461700
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,221.4300079345703,211300
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,215.9810028076172,350800
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,210.64674377441406,330100
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,208.0126953125,302200
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,211.04087829589844,240300
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,213.5691680908203,278200
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,216.626220703125,428500
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,217.52023315429688,300100
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,216.1359100341797,197100
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,218.4527130126953,203100
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,217.4145050048828,150900
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,216.2512664794922,403600
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,216.23204040527344,318600
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,219.3948516845703,256500
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,218.1258544921875,174100
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,213.25193786621094,248000
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,214.67471313476562,260900
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,211.79071044921875,227100
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,210.18528747558594,267700
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,210.7428436279297,251500
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,207.7146759033203,224000
2021-09-15,215.94000244140625,221.00999450683594,215.13999938964844,220.4499969482422,211.92529296875,319500
2021-09-16,220.42999267578125,220.7899932861328,218.72999572753906,219.4600067138672,210.9735870361328,176700
2021-09-17,212.69000244140625,216.2899932861328,212.41000366210938,213.60000610351562,205.3402099609375,837200
2021-09-20,210.3699951171875,212.47999572753906,209.00999450683594,211.8699951171875,203.67709350585938,478200
2021-09-21,212.75999450683594,212.75999450683594,206.25999450683594,210.0,201.87939453125,594300
2021-09-22,212.72999572753906,214.17999267578125,210.77999877929688,212.02000427246094,203.8212890625,541600
2021-09-23,212.86000061035156,217.0800018310547,212.19000244140625,215.3699951171875,207.04173278808594,579000
2021-09-24,214.36000061035156,215.75,213.6999969482422,214.58999633789062,206.29190063476562,246500
2021-09-27,214.89999389648438,218.66000366210938,214.89999389648438,216.88999938964844,208.50296020507812,428000
2021-09-28,217.69000244140625,217.69000244140625,214.0800018310547,215.1699981689453,206.84945678710938,293200
2021-09-29,215.97000122070312,216.83999633789062,212.60000610351562,215.07000732421875,206.75332641601562,563700
2021-09-30,215.8300018310547,216.5,208.91000366210938,208.9499969482422,200.8699951171875,735000
2021-10-01,210.5,210.8800048828125,205.3300018310547,209.4199981689453,201.32180786132812,542900
2021-10-04,208.32000732421875,214.85000610351562,208.25999450683594,213.5,205.2440643310547,920600
2021-10-05,213.5,218.74000549316406,212.07000732421875,215.67999267578125,207.33973693847656,315800
2021-10-06,214.41000366210938,216.72000122070312,211.97999572753906,216.11000061035156,207.75311279296875,362900
2021-10-07,218.3300018310547,220.33999633789062,215.77999877929688,216.16000366210938,207.8011932373047,360400
2021-10-08,216.41000366210938,217.4499969482422,213.97000122070312,215.52999877929688,207.19554138183594,327100
2021-10-11,215.9199981689453,217.38999938964844,213.3800048828125,213.6699981689453,205.407470703125,238700
2021-10-12,214.16000366210938,216.10000610351562,213.30999755859375,214.60000610351562,206.30149841308594,224300
2021-10-13,215.19000244140625,215.83999633789062,211.25,213.1300048828125,204.8883514404297,305000
2021-10-14,214.69000244140625,219.1300048828125,214.3300018310547,218.9499969482422,210.48330688476562,292800
2021-10-15,220.99000549316406,221.4600067138672,219.1199951171875,219.1699981689453,210.69480895996094,276700
2021-10-18,217.72000122070312,223.0800018310547,216.7899932861328,222.60000610351562,213.99215698242188,310300
2021-10-19,224.1699981689453,225.41000366210938,221.5500030517578,225.2899932861328,216.57814025878906,345800
2021-10-20,225.66000366210938,229.02000427246094,224.0399932861328,228.02000427246094,219.2025604248047,538700
2021-10-21,224.5500030517578,227.77999877929688,211.30999755859375,212.50999450683594,204.2923126220703,997000
2021-10-22,214.57000732421875,216.6999969482422,209.80999755859375,210.42999267578125,202.2927703857422,701900
2021-10-25,210.0,211.8800048828125,206.77000427246094,210.16000366210938,202.033203125,563700
2021-10-26,211.0,211.27000427246094,205.5399932861328,205.6199951171875,197.6687469482422,544300
2021-10-27,205.25,205.50999450683594,201.22999572753906,202.02999877929688,194.2176055908203,541900
2021-10-28,202.02999877929688,207.0500030517578,202.02999877929688,205.80999755859375,197.85140991210938,370400
2021-10-29,205.50999450683594,207.02999877929688,202.11000061035156,203.22999572753906,195.37118530273438,343600
2021-11-01,203.91000366210938,205.64999389648438,203.5500030517578,204.77999877929688,196.8612518310547,231200
2021-11-02,205.0,205.1300048828125,201.07000732421875,205.0800018310547,197.14964294433594,469400
2021-11-03,204.5,211.0800018310547,204.24000549316406,211.02999877929688,202.8695526123047,284900
2021-11-04,211.0,211.60000610351562,207.86000061035156,209.60000610351562,201.494873046875,232700
2021-11-05,213.13999938964844,218.58999633789062,209.7100067138672,212.00999450683594,203.8116455078125,554700
2021-11-08,213.57000732421875,214.89999389648438,212.92999267578125,214.11000061035156,205.83045959472656,273900
2021-11-09,213.3699951171875,215.13999938964844,212.9499969482422,214.85000610351562,206.54185485839844,323200
2021-11-10,214.60000610351562,218.47000122070312,214.4499969482422,218.08999633789062,209.6565704345703,451600
2021-11-11,218.0800018310547,220.7100067138672,217.36000061035156,220.10000610351562,211.58885192871094,366700
2021-11-12,221.00999450683594,222.5399932861328,219.6300048828125,221.25,212.69435119628906,453600
2021-11-15,221.72999572753906,222.5800018310547,219.7899932861328,221.67999267578125,213.10772705078125,449000
2021-11-16,222.5399932861328,224.66000366210938,221.9199981689453,223.66000366210938,215.0111541748047,436500
2021-11-17,223.5,224.08999633789062,216.88999938964844,217.5800018310547,209.16627502441406,552800
2021-11-18,217.02000427246094,217.19000244140625,214.07000732421875,215.75999450683594,208.77923583984375,603900
2021-11-19,215.72000122070312,218.6699981689453,214.74000549316406,215.64999389648438,208.6727752685547,251700
2021-11-22,216.6999969482422,219.5,216.24000549316406,216.83999633789062,209.8242950439453,307800
2021-11-23,216.89999389648438,217.61000061035156,213.35000610351562,217.11000061035156,210.08554077148438,317200
2021-11-24,216.86000061035156,217.00999450683594,213.92999267578125,215.42999267578125,208.4598846435547,297600
2021-11-26,210.13999938964844,212.32000732421875,208.0,211.3000030517578,204.46353149414062,242800
2021-11-29,213.1199951171875,213.60000610351562,209.5800018310547,212.82000732421875,205.93435668945312,300100
2021-11-30,209.94000244140625,210.27000427246094,205.33999633789062,205.91000366210938,199.2479248046875,607300
2021-12-01,209.25,211.2899932861328,202.69000244140625,202.77000427246094,196.2095184326172,367000
2021-12-02,204.50999450683594,211.1999969482422,203.39999389648438,210.07000732421875,203.2733154296875,271500
2021-12-03,210.72000122070312,211.9499969482422,209.0800018310547,211.1199951171875,204.2893524169922,211900
2021-12-06,213.97000122070312,214.52999877929688,209.9600067138672,210.24000549316406,203.4378204345703,347000
2021-12-07,211.52999877929688,215.13999938964844,211.2100067138672,214.27000427246094,207.33743286132812,267100
2021-12-08,215.0,215.1199951171875,212.77999877929688,214.6999969482422,207.75350952148438,413200
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,207.39549255371094,390700
2021-12-10,215.60000610351562,218.30999755859375,214.3800048828125,217.4499969482422,210.41453552246094,296500
2021-12-13,217.74000549316406,218.0500030517578,213.05999755859375,213.19000244140625,206.2923583984375,335900
2021-12-14,212.75999450683594,214.75999450683594,209.9600067138672,212.88999938964844,206.0020751953125,442000
2021-12-15,213.5,216.89999389648438,210.80999755859375,216.67999267578125,209.66946411132812,391200
2021-12-16,218.83999633789062,222.07000732421875,215.99000549316406,216.8800048828125,209.86300659179688,446300
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.35000610351562,202.5766143798828,926000
2021-12-20,207.0,207.30999755859375,201.7100067138672,204.50999450683594,197.89320373535156,392900
2021-12-21,206.0,209.5,206.0,208.50999450683594,201.7637939453125,244300
2021-12-22,208.0,209.22999572753906,207.3699951171875,208.17999267578125,201.44447326660156,138300
2021-12-23,208.82000732421875,210.89999389648438,208.6199951171875,209.94000244140625,203.14752197265625,182500
2021-12-27,209.83999633789062,214.02000427246094,208.60000610351562,213.97000122070312,207.04714965820312,233600
2021-12-28,213.08999633789062,217.5,213.08999633789062,216.89999389648438,209.88232421875,177700
2021-12-29,216.91000366210938,218.13999938964844,214.5800018310547,217.38999938964844,210.35647583007812,146000
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,207.3180694580078,240000
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,208.41152954101562,182900
2022-01-03,216.92999267578125,217.16000366210938,211.13999938964844,213.32000732421875,206.4181671142578,206100
2022-01-04,215.32000732421875,221.60000610351562,215.13999938964844,220.88999938964844,213.7432403564453,329300
2022-01-05,221.60000610351562,224.44000244140625,218.67999267578125,219.1300048828125,212.04019165039062,271100
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753906,219.74000549316406,212.6304473876953,198500
2022-01-07,219.30999755859375,221.1699981689453,218.4199981689453,219.0399932861328,211.95309448242188,249800
2022-01-10,217.85000610351562,219.3800048828125,216.11000061035156,217.69000244140625,210.64678955078125,246900
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,209.4468994140625,301500
2022-01-12,217.72000122070312,219.33999633789062,216.5,218.86000061035156,211.77891540527344,197900
2022-01-13,220.52000427246094,221.8000030517578,218.72999572753906,220.4600067138672,213.32716369628906,328100
2022-01-14,217.66000366210938,220.27000427246094,215.9199981689453,220.1300048828125,213.0078125,403600
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,207.60838317871094,329000
2022-01-19,215.16000366210938,216.32000732421875,212.1999969482422,212.61000061035156,205.7311248779297,333200
2022-01-20,213.27000427246094,215.14999389648438,209.57000732421875,209.72000122070312,202.9346466064453,245600
2022-01-21,209.57000732421875,210.58999633789062,205.0800018310547,205.86000061035156,199.1995391845703,329600
2022-01-24,203.17999267578125,211.10000610351562,201.77000427246094,210.77999877929688,203.96035766601562,380500
2022-01-25,207.4499969482422,210.99000549316406,204.10000610351562,208.94000244140625,202.1798858642578,340300
2022-01-26,210.63999938964844,214.36000061035156,206.8699951171875,208.7100067138672,201.95733642578125,287700
2022-01-27,210.1999969482422,212.52000427246094,202.9199981689453,205.0800018310547,198.4447784423828,311400
2022-01-28,203.83999633789062,206.72000122070312,200.11000061035156,206.5399932861328,199.85752868652344,265600
2022-01-31,204.92999267578125,208.66000366210938,204.1699981689453,208.25,201.51220703125,288500
2022-02-01,207.66000366210938,210.4199981689453,205.99000549316406,210.1999969482422,203.39910888671875,385700
2022-02-02,210.72999572753906,212.47000122070312,209.11000061035156,211.05999755859375,204.23129272460938,486000
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753906,209.7178497314453,666600
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,206.78585815429688,399100
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859375,203.5055694580078,373400
2022-02-08,210.88999938964844,213.19000244140625,209.14999389648438,211.99000549316406,205.13119506835938,360400
2022-02-09,213.27000427246094,217.32000732421875,212.66000366210938,214.72999572753906,207.78253173828125,244800
2022-02-10,212.72999572753906,215.69000244140625,210.6300048828125,211.6699981689453,204.82154846191406,224100
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,202.16050720214844,425500
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,203.89260864257812,247100
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,209.22434997558594,381300
2022-02-16,214.47999572753906,219.7100067138672,214.47999572753906,218.36000061035156,211.29510498046875,473600
2022-02-17,216.7100067138672,219.19000244140625,214.52000427246094,216.33999633789062,209.3404541015625,338500
2022-02-18,215.77000427246094,218.25,214.92999267578125,215.47000122070312,208.49859619140625,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,203.39450073242188,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,198.2124786376953,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,199.63461303710938,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,206.5991973876953,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,204.72897338867188,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,196.76112365722656,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,203.82310485839844,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,205.186767578125,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,202.1184844970703,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,198.85536193847656,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,200.99830627441406,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,202.3035430908203,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,201.6509552001953,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,200.3651580810547,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,199.4105682373047,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,197.3358154296875,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,200.87167358398438,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,204.89459228515625,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,208.440185546875,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,207.2712860107422,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,207.05697631835938,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,201.7873077392578,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,201.5437774658203,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,203.4042510986328,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,200.52102661132812,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,205.2646942138672,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,203.57957458496094,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,200.15086364746094,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,198.41705322265625,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,203.18995666503906,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,200.91062927246094,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,201.99183654785156,317600
