Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,35.070655822753906,3792300
2020-03-03,36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,35.05472946166992,3951600
2020-03-04,37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,37.06113052368164,3619500
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,36.338191986083984,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,35.191673278808594,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,33.66936111450195,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,33.34450912475586,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,31.631103515625,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,28.360797882080078,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,30.735130310058594,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,27.298429489135742,4251600
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,30.40873908996582,6676200
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,29.301576614379883,6797400
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,28.159204483032227,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,25.75926971435547,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,23.314542770385742,5381700
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,26.556047439575195,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,27.826414108276367,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,30.02155303955078,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,29.68876075744629,3381900
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,31.81989860534668,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,30.383142471313477,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,29.52556610107422,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,30.066349029541016,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,30.46953773498535,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,32.50788116455078,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,32.299888610839844,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,33.32066345214844,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,34.53342056274414,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,33.05186462402344,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,34.41822052001953,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,33.91904067993164,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,34.65822219848633,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,35.595794677734375,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,35.12861633300781,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,33.685447692871094,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,33.480655670166016,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,33.23106384277344,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,33.80064010620117,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,35.7205924987793,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,35.58619689941406,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,35.710994720458984,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,35.093406677246094,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,34.1174430847168,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,33.96064376831055,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,34.82461166381836,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,33.80064010620117,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,34.344635009765625,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,34.42782974243164,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,34.955810546875,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,34.719024658203125,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,34.843814849853516,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,35.03261184692383,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,35.864585876464844,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,36.779762268066406,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,36.040584564208984,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,36.70616149902344,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,36.47576904296875,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,36.90776062011719,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,37.208553314208984,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,36.85975646972656,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,37.237342834472656,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,37.906131744384766,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,38.040523529052734,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,38.155723571777344,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,38.187721252441406,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,37.736534118652344,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,38.36690902709961,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,38.81490707397461,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,38.42771530151367,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,38.40211868286133,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,36.387542724609375,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,36.998023986816406,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,37.7113151550293,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,38.084022521972656,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,37.955501556396484,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,38.328216552734375,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,38.180419921875,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,38.46315383911133,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,38.10651779174805,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,37.039791107177734,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,38.13543701171875,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,37.21329116821289,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,37.76915740966797,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,38.386051177978516,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,38.800533294677734,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,38.575618743896484,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,38.903343200683594,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,38.70735168457031,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,39.1025505065918,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,38.81337356567383,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,39.48169708251953,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,39.5202522277832,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,40.09859848022461,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,40.75405502319336,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,40.815093994140625,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,41.26813888549805,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,42.187068939208984,2370300
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,42.09387969970703,2799900
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,43.08670425415039,3693600
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,42.222408294677734,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,41.94929885864258,2696100
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,41.939659118652344,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,41.17495346069336,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,42.09387969970703,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,41.73723220825195,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,42.190277099609375,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,41.8818244934082,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,41.6729736328125,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,41.885040283203125,1741800
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,41.99427795410156,1766700
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,42.691505432128906,2182500
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,42.260963439941406,2223000
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,41.920387268066406,1763100
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,41.90431213378906,3167700
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,41.85932922363281,2781000
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,41.52517318725586,2035200
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,41.86897659301758,2517300
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,41.785430908203125,1734300
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,41.727603912353516,1757400
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,41.91716384887695,1553700
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,41.7436637878418,1439700
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,42.27702331542969,2077200
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,41.80149841308594,1490400
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,42.585479736328125,1937400
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,42.36377716064453,1525800
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,42.360565185546875,1284300
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,43.18952560424805,4145100
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,43.31804656982422,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,44.10845947265625,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,42.816810607910156,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,41.862548828125,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,40.62553405761719,2942100
2020-09-09,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,41.50911331176758,1963800
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,40.286739349365234,2424600
2020-09-11,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,40.541534423828125,1655700
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,40.95759963989258,2388000
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,41.33494567871094,1122300
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,41.057579040527344,1626000
2020-09-17,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,40.13515090942383,2608800
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,39.49332809448242,3721500
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,39.36431884765625,2729700
2020-09-22,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,39.773921966552734,2466300
2020-09-23,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,38.616058349609375,1797600
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,39.12242126464844,1758300
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,40.00291442871094,1575300
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,40.43510437011719,2515500
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,39.148223876953125,7978200
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,39.577178955078125,5927400
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,39.96744155883789,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,39.84488296508789,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,40.273841857910156,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,39.854557037353516,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,39.66426086425781,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,40.18675994873047,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,40.335113525390625,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,40.760860443115234,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,40.760860443115234,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,41.17046356201172,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,41.41558074951172,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,41.56394577026367,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,41.115623474121094,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,41.60264205932617,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,42.69278335571289,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,41.957427978515625,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,41.64458084106445,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,41.083377838134766,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,40.348018646240234,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,39.2611083984375,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,39.351409912109375,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,39.022438049316406,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,39.72877502441406,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,40.286739349365234,1291500
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,41.70262908935547,2060100
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,42.96371078491211,2536200
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,42.960487365722656,1799400
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,41.825191497802734,3042300
2020-11-10,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,41.00274658203125,3720000
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,41.86066436767578,1977000
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,40.912445068359375,1894500
2020-11-13,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,40.58024215698242,2319900
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,40.48670196533203,3278400
2020-11-17,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,40.099674224853516,2975400
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,39.58363342285156,3003900
2020-11-19,41.366668701171875,42.233333587646484,40.95333480834961,41.586666107177734,40.238365173339844,3334800
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,40.74472427368164,2837700
2020-11-23,42.266666412353516,42.4900016784668,41.61333465576172,42.003334045410156,40.641517639160156,2125500
2020-11-24,42.043331146240234,42.573333740234375,42.016666412353516,42.42333221435547,41.04790115356445,2742300
2020-11-25,42.39666748046875,42.733333587646484,42.3466682434082,42.44333267211914,41.0672492980957,2235600
2020-11-27,42.323333740234375,42.503334045410156,42.09333419799805,42.37333297729492,40.9995231628418,1552800
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,41.28012466430664,3112800
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,41.89936828613281,2190600
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,41.721981048583984,1707900
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,40.436683654785156,5597100
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.766666412353516,40.56618118286133,2550300
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,41.62161636352539,5088300
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,41.65074920654297,1864200
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,40.82518768310547,2914500
2020-12-10,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,40.4658203125,2107200
2020-12-11,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,40.68597412109375,1651800
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,40.15825653076172,1921800
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,41.2104606628418,2555100
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,41.14894485473633,3331200
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,41.602195739746094,3153900
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,41.63457489013672,5128200
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,41.456504821777344,3337200
2020-12-22,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,42.05544662475586,3123300
2020-12-23,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,41.424137115478516,1479300
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,41.64104461669922,575400
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,41.71550750732422,1376100
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,41.80938720703125,910800
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,42.13315200805664,1199100
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,42.97489929199219,1533900
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,42.738563537597656,4331400
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,42.725616455078125,3305400
2021-01-06,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,43.83608627319336,3068400
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,44.28933334350586,2645100
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,44.94008255004883,2361300
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,45.616722106933594,3387600
2021-01-12,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,45.94695281982422,2839500
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,46.13148880004883,4243500
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,46.01494216918945,2877300
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,45.33829879760742,8262600
2021-01-19,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,46.05702209472656,2688600
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,46.513519287109375,3801000
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,45.778594970703125,2078100
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,45.46132278442383,3381000
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,46.06998062133789,2508300
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,45.69118118286133,2914500
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,45.71384811401367,4776300
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,45.01130676269531,2938200
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,43.79399490356445,3366900
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,44.875328063964844,2619900
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,46.17034149169922,2709300
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,46.02465057373047,2638200
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,46.48114013671875,2472300
