Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,37.394779205322266,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,37.945838928222656,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,37.49810028076172,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,37.91140365600586,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,36.05155944824219,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,36.23238754272461,32116200
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,36.378761291503906,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,37.42921829223633,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,37.756412506103516,17175100
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,37.57560729980469,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,37.40339279174805,18757900
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,38.32469177246094,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,38.72077560424805,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,38.71199417114258,22503200
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,37.76373291015625,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,37.9305534362793,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,37.43886184692383,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,37.25448226928711,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,36.8418083190918,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,36.27987289428711,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,36.007686614990234,25517700
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,37.070098876953125,18208900
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,35.8935432434082,31285600
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,35.12965774536133,26795000
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,34.892601013183594,32034300
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,35.726722717285156,33477100
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,35.068199157714844,25259600
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,34.62041091918945,22464100
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,34.40968704223633,26413400
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,34.339439392089844,28817200
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,34.31310272216797,24632500
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,33.522884368896484,38496400
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,33.32093811035156,25886100
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,32.486820220947266,34381200
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,32.39901351928711,26838600
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,32.18829345703125,26129900
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,31.845863342285156,23724200
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,33.19801712036133,30890900
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,33.189239501953125,24696200
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,32.65364456176758,46853800
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,31.986351013183594,35351800
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,31.196123123168945,27303200
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,30.19518280029297,31251400
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,30.13371467590332,26796000
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,30.414684295654297,23486000
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,31.00296401977539,23396500
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,30.098600387573242,20770500
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,30.142499923706055,22223700
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,29.088871002197266,36890200
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,28.957168579101562,32694300
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,29.624467849731445,22965200
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,29.317157745361328,26731800
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,29.41374397277832,23779300
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,30.959056854248047,34413700
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,30.50248908996582,29228600
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,30.40590476989746,17912800
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,30.04591941833496,20995100
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,29.984455108642578,17743000
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,30.247861862182617,23251600
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,29.940547943115234,22627200
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,29.34349822998047,23645800
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,29.589345932006836,23040600
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,29.115215301513672,28619300
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,30.60785484313965,31831500
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,29.993236541748047,27429100
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,29.282033920288086,30888700
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,28.816686630249023,27100700
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,27.71915626525879,42136400
2020-10-29,31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,28.94839096069336,38622800
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,28.641082763671875,47885700
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,29.843971252441406,40130300
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,29.334718704223633,36773000
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,29.17667579650879,35410100
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,29.12398910522461,30824100
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,28.78156280517578,33985600
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,32.425357818603516,76879400
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,33.14472198486328,49055400
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,32.80302047729492,34124500
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,31.679012298583984,30933700
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,32.44334411621094,29241500
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,34.31369400024414,38596800
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,34.77227783203125,26521100
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,33.459442138671875,31068000
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,33.63029479980469,26954400
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,33.216651916503906,18351000
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,35.392738342285156,29367600
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,37.748653411865234,46979300
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,36.69658660888672,28178200
2020-11-27,40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,36.139076232910156,14971900
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,34.286712646484375,45614300
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,34.61941909790039,32472900
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,35.914276123046875,29369500
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,36.15706253051758,27038900
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,37.47888946533203,28723600
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,36.77751541137695,24899400
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,37.98244857788086,32573800
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,38.486000061035156,37824800
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,39.57403564453125,38058700
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,39.38520431518555,25478800
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,37.9644660949707,30595000
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,38.701805114746094,27138400
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,39.295291900634766,34273000
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,39.09746551513672,21204600
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,38.423057556152344,46596800
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,37.721675872802734,27869500
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,37.0832405090332,21792900
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,37.55982208251953,19085900
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,37.40694808959961,8039000
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,37.532840728759766,23877500
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,37.1102180480957,20287700
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,37.40694808959961,23807300
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,37.06526184082031,22786500
2021-01-04,41.45000076293945,42.25,41.0,41.5,37.317039489746094,27764700
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,39.11544418334961,44035100
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,40.11356735229492,36484800
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,40.42829132080078,29528100
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,40.87788772583008,28628200
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,42.11879348754883,38246200
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,43.0539665222168,36915100
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,43.5395393371582,29000300
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,45.23904037475586,35474800
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,43.062957763671875,42411300
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,43.917205810546875,24932600
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,44.537654876708984,22342400
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,43.26078796386719,29044500
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,42.649322509765625,23264800
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,42.172752380371094,26395800
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,41.24656295776367,23976800
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,40.77897644042969,32410300
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,41.41741943359375,24967200
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,40.32038116455078,38961100
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,40.39231491088867,24412400
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,41.03075408935547,31940400
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,42.64033126831055,28459300
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,43.4586067199707,25280300
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,44.915321350097656,34980100
2021-02-08,50.91999816894531,52.36000061035156,50.709999084472656,52.099998474121094,46.84861373901367,36998700
