Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,301.8800048828125,302.7900085449219,295.5199890136719,300.94000244140625,295.1130676269531,272800
2021-02-25,298.94000244140625,302.07000732421875,294.2099914550781,294.3500061035156,289.39111328125,208700
2021-02-26,296.80999755859375,306.0199890136719,295.1600036621094,303.9100036621094,298.7900695800781,390800
2021-03-01,305.8999938964844,312.5799865722656,303.6700134277344,311.17999267578125,305.93756103515625,237400
2021-03-02,312.0,312.19000244140625,306.2900085449219,310.9200134277344,305.6820373535156,244000
2021-03-03,309.239990234375,311.3299865722656,306.510009765625,308.8699951171875,303.6664733886719,252100
2021-03-04,309.5199890136719,314.1499938964844,302.9200134277344,305.0899963378906,299.9501647949219,231100
2021-03-05,307.0299987792969,314.6499938964844,303.1400146484375,314.25,308.95587158203125,246400
2021-03-08,315.25,319.7900085449219,308.989990234375,315.8999938964844,310.57806396484375,235900
2021-03-09,317.9200134277344,322.2799987792969,311.0799865722656,312.489990234375,307.2254943847656,300700
2021-03-10,316.6300048828125,316.9200134277344,310.7699890136719,312.2900085449219,307.02886962890625,218200
2021-03-11,312.44000244140625,316.0400085449219,310.5799865722656,312.739990234375,307.4713134765625,246500
2021-03-12,312.4100036621094,313.70001220703125,307.6099853515625,310.8999938964844,305.6623229980469,342200
2021-03-15,313.6300048828125,319.239990234375,312.3399963378906,318.5199890136719,313.1539306640625,240300
2021-03-16,320.2200012207031,324.20001220703125,316.6099853515625,317.760009765625,312.40673828125,197700
2021-03-17,317.9700012207031,320.1199951171875,310.6400146484375,316.29998779296875,310.9712829589844,188800
2021-03-18,312.70001220703125,315.7099914550781,308.510009765625,310.1000061035156,304.8757629394531,271200
2021-03-19,311.20001220703125,317.4599914550781,309.2900085449219,311.44000244140625,306.19317626953125,603300
2021-03-22,311.0,315.07000732421875,309.9100036621094,314.3800048828125,309.0836486816406,255300
2021-03-23,314.4200134277344,323.8599853515625,314.30999755859375,320.3999938964844,315.0022277832031,262100
2021-03-24,321.0,324.92999267578125,317.7699890136719,321.3500061035156,315.9362487792969,257600
2021-03-25,321.44000244140625,321.8699951171875,317.8800048828125,321.1700134277344,315.7593078613281,194700
2021-03-26,322.6099853515625,326.1000061035156,318.9700012207031,325.6199951171875,320.1343078613281,170300
2021-03-29,326.8900146484375,329.1099853515625,321.9800109863281,323.95001220703125,318.4924621582031,301900
2021-03-30,314.489990234375,318.79998779296875,304.07000732421875,311.3399963378906,306.0948791503906,408800
2021-03-31,309.7200012207031,316.19000244140625,308.5899963378906,308.5899963378906,303.3912048339844,367500
2021-04-01,311.05999755859375,319.4599914550781,310.2900085449219,317.010009765625,311.6693420410156,279300
2021-04-05,319.1600036621094,322.1700134277344,315.94000244140625,320.54998779296875,315.1496887207031,253600
2021-04-06,321.54998779296875,322.79998779296875,317.5,318.17999267578125,312.81964111328125,216000
2021-04-07,317.7200012207031,318.19000244140625,308.7200012207031,309.3599853515625,304.1482238769531,247900
2021-04-08,310.010009765625,314.42999267578125,308.5199890136719,310.1400146484375,304.91510009765625,339600
2021-04-09,310.4599914550781,312.05999755859375,306.8599853515625,309.1300048828125,303.9220886230469,212100
2021-04-12,308.17999267578125,312.510009765625,308.1499938964844,311.260009765625,306.01629638671875,212800
2021-04-13,311.6700134277344,314.1199951171875,310.54998779296875,311.3999938964844,306.1538391113281,237700
2021-04-14,311.5,313.2699890136719,308.6700134277344,309.260009765625,304.0498962402344,308200
2021-04-15,311.6000061035156,315.760009765625,310.0,314.8999938964844,309.5949401855469,388400
2021-04-16,316.1700134277344,320.7799987792969,315.6000061035156,319.2699890136719,313.8912353515625,184500
2021-04-19,320.0,320.04998779296875,316.3699951171875,317.3399963378906,311.9938049316406,223800
2021-04-20,316.9200134277344,321.8900146484375,316.9200134277344,318.8500061035156,313.4783935546875,199000
2021-04-21,320.0,324.29998779296875,320.0,321.75,316.3294677734375,224400
2021-04-22,320.0,324.7099914550781,316.989990234375,323.7900085449219,318.3351745605469,263700
2021-04-23,323.7300109863281,365.7699890136719,318.1499938964844,347.1000061035156,341.2524719238281,1450500
2021-04-26,347.7900085449219,349.9800109863281,335.1099853515625,336.9100036621094,331.23406982421875,435300
2021-04-27,336.79998779296875,342.5899963378906,332.25,342.1600036621094,336.3956604003906,291600
2021-04-28,342.92999267578125,342.92999267578125,335.3699951171875,336.3999938964844,330.732666015625,224700
2021-04-29,337.7900085449219,341.7300109863281,334.4700012207031,341.2699890136719,335.5206604003906,144700
2021-04-30,341.30999755859375,344.4200134277344,334.75,336.2200012207031,330.5556945800781,280600
2021-05-03,336.9700012207031,344.67999267578125,334.79998779296875,342.05999755859375,336.2973327636719,181900
2021-05-04,339.9700012207031,346.0400085449219,337.70001220703125,345.6000061035156,339.77764892578125,204000
2021-05-05,345.45001220703125,345.45001220703125,336.25,336.54998779296875,330.8801574707031,347400
2021-05-06,336.70001220703125,339.9100036621094,334.5899963378906,338.05999755859375,332.36474609375,150000
2021-05-07,340.0199890136719,341.07000732421875,334.04998779296875,337.04998779296875,331.3717346191406,220400
2021-05-10,338.1099853515625,341.6000061035156,335.1000061035156,335.1099853515625,329.4644470214844,197300
2021-05-11,331.69000244140625,335.760009765625,327.989990234375,331.8599853515625,326.2691345214844,162800
2021-05-12,330.239990234375,333.3399963378906,325.760009765625,326.510009765625,321.00933837890625,219600
2021-05-13,327.0,333.5199890136719,326.6000061035156,328.5299987792969,322.9952697753906,211000
2021-05-14,330.2900085449219,332.19000244140625,326.67999267578125,330.9100036621094,325.3351745605469,150400
2021-05-17,331.739990234375,332.6499938964844,324.0400085449219,326.5299987792969,321.02899169921875,159100
2021-05-18,326.3299865722656,326.94000244140625,321.3900146484375,321.7200012207031,316.3000183105469,96700
2021-05-19,317.9700012207031,322.489990234375,317.54998779296875,322.3999938964844,316.96856689453125,131900
2021-05-20,322.8299865722656,330.5400085449219,322.8299865722656,327.30999755859375,321.79583740234375,172300
2021-05-21,327.989990234375,332.5,326.92999267578125,328.1499938964844,322.6217041015625,125500
2021-05-24,329.8500061035156,332.1199951171875,327.4700012207031,328.94000244140625,323.39837646484375,118800
2021-05-25,330.0,332.32000732421875,326.9200134277344,329.7300109863281,324.1750793457031,79900
2021-05-26,330.8800048828125,332.44000244140625,328.0199890136719,331.510009765625,325.9250793457031,160800
2021-05-27,330.6400146484375,334.8900146484375,327.5299987792969,332.260009765625,327.47247314453125,265700
2021-05-28,331.8900146484375,337.42999267578125,331.8299865722656,334.3599853515625,329.5421447753906,124600
2021-06-01,334.8999938964844,337.4200134277344,323.7099914550781,324.1099853515625,319.4399108886719,167300
2021-06-02,323.760009765625,328.0299987792969,321.260009765625,327.489990234375,322.77117919921875,143400
2021-06-03,325.6199951171875,325.6199951171875,321.79998779296875,324.9800109863281,320.2973327636719,159900
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,320.73101806640625,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,318.49371337890625,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,318.7401123046875,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,317.1434631347656,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,319.76513671875,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,323.6680603027344,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,323.27386474609375,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,323.254150390625,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,321.765869140625,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,323.84552001953125,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,320.65216064453125,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,324.9197998046875,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,326.023681640625,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,323.78631591796875,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,325.865966796875,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,327.2950439453125,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,332.1737060546875,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,331.2669677734375,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,330.7742004394531,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,330.99102783203125,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,333.5930480957031,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,336.0964050292969,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,334.69683837890625,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,335.9288330078125,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,338.2548522949219,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,334.6475524902344,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,330.665771484375,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,330.87274169921875,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,333.9576721191406,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,336.2639465332031,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,332.32159423828125,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,335.03192138671875,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,335.5838623046875,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,335.9189758300781,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,340.2555847167969,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,337.8113098144531,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,339.13201904296875,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,340.3738708496094,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,344.16839599609375,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,352.1319885253906,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,354.04400634765625,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,352.8218688964844,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,353.6202087402344,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,353.8172912597656,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,356.97119140625,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,357.3851013183594,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,356.7839050292969,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,359.0902099609375,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,357.55267333984375,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,362.81573486328125,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,368.5518798828125,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,369.17279052734375,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,355.9659423828125,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,359.8984375,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,363.663330078125,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,361.3274841308594,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,362.3426818847656,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,370.5822448730469,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,368.6208801269531,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,371.1538391113281,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,375.4208984375,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,375.5591735839844,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,381.1102600097656,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,382.16717529296875,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,381.179443359375,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,377.7223205566406,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,380.1225280761719,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,378.86810302734375,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,379.3027038574219,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,377.89019775390625,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,379.0458984375,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,379.0656433105469,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,377.4951477050781,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,373.6133117675781,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,369.919189453125,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,366.5608215332031,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,369.8401184082031,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,368.9215087890625,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,368.2103271484375,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,364.59521484375,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,378.591552734375,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,389.6740417480469,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,389.94073486328125,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,389.2986755371094,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,391.7482604980469,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,391.8766784667969,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,389.980224609375,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,396.7363586425781,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,396.212890625,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,400.18353271484375,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,405.8235778808594,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,404.70745849609375,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,409.5769958496094,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,409.80419921875,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,410.7030029296875,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,417.1727294921875,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,416.15533447265625,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,421.755859375,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,425.68707275390625,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,427.4649963378906,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,430.02325439453125,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,426.566162109375,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,433.4112548828125,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,438.44873046875,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,429.4898681640625,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,430.63568115234375,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,434.83355712890625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,438.11285400390625,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,441.4217834472656,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,442.47869873046875,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,440.3155517578125,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,443.0812072753906,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,451.2004089355469,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,451.0720520019531,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,457.2948303222656,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,455.25018310546875,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,455.5267333984375,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,456.0008544921875,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,455.5465393066406,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,450.19293212890625,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,459.309814453125,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,463.320068359375,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,452.8697509765625,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,464.5063781738281,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,463.6554260253906,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,457.9657287597656,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,465.50579833984375,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,461.4883728027344,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,454.94769287109375,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,461.9336242675781,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,469.50341796875,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,457.81732177734375,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,461.1816711425781,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,461.646728515625,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,457.04547119140625,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,464.4173583984375,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,466.45574951171875,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,468.1576843261719,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,466.03021240234375,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,469.8497314453125,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,472.4224853515625,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,474.48065185546875,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,480.52655029296875,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,482.6144714355469,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,483.72271728515625,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,479.65576171875,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,480.9125061035156,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,471.02728271484375,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,467.5046081542969,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,446.5566711425781,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,444.7161560058594,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,437.2354431152344,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,438.2645263671875,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,439.8477783203125,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,443.0735168457031,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,429.53704833984375,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,422.6302490234375,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,424.2135009765625,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,424.99517822265625,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,421.1361083984375,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,415.71356201171875,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,416.5645446777344,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,410.1426086425781,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,402.5926208496094,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,402.5728759765625,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,407.8370666503906,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,417.4649963378906,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,416.91082763671875,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,424.20355224609375,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,414.8032531738281,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,415.8719177246094,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,413.14080810546875,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,415.06048583984375,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,413.2101135253906,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,403.8789978027344,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,402.79052734375,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,395.83428955078125,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,403.7206726074219,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,407.9953918457031,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,401.4250183105469,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,398.78302001953125,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,399.91107177734375,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,389.8675231933594,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,388.6999206542969,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,403.305908203125,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,402.6712646484375,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,408.3927001953125,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,414.48101806640625,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,408.1844482421875,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,409.57269287109375,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,409.36444091796875,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,403.7422180175781,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,411.46661376953125,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,403.5736389160156,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,404.3569641113281,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,404.83294677734375,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,412.91436767578125,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,415.7204895019531,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,423.5440979003906,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,435.4529724121094,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,433.836669921875,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,432.1410827636719,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,423.29620361328125,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,415.85931396484375,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,410.6932067871094,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,427.7087097167969,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,433.6681213378906,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,436.1966552734375,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,430.49505615234375,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,425.5074157714844,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,429.5233459472656,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,437.0791931152344,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,438.9037170410156,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,440.827392578125,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,438.10052490234375,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,428.50201416015625,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,422.0170593261719,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,423.7721252441406,225700
