Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,65.86000061035156,65.86000061035156,63.18000030517578,65.3499984741211,58.142738342285156,3361800
2020-03-02,66.80000305175781,69.8499984741211,65.8499984741211,69.38999938964844,61.7371826171875,4823800
2020-03-03,69.6500015258789,71.11000061035156,68.58000183105469,68.8499984741211,61.2567253112793,2605500
2020-03-04,69.56999969482422,73.16000366210938,69.56999969482422,73.08000183105469,65.02021789550781,2513800
2020-03-05,71.94999694824219,72.75,71.06999969482422,71.61000061035156,63.712345123291016,2113500
2020-03-06,69.05000305175781,70.06999969482422,67.58000183105469,69.83999633789062,62.578853607177734,3645900
2020-03-09,66.23999786376953,67.7300033569336,63.54999923706055,64.52999877929688,57.82093048095703,2728500
2020-03-10,65.41999816894531,66.9000015258789,63.7400016784668,66.76000213623047,59.819091796875,3471600
2020-03-11,65.01000213623047,65.3499984741211,61.2400016784668,62.349998474121094,55.86758041381836,2456300
2020-03-12,58.209999084472656,58.88999938964844,54.869998931884766,55.959999084472656,50.141937255859375,3767600
2020-03-13,58.81999969482422,59.75,54.310001373291016,59.09000015258789,52.94651412963867,2256300
2020-03-16,52.2400016784668,57.20000076293945,48.83000183105469,49.599998474121094,44.44317626953125,3975600
2020-03-17,50.5099983215332,57.83000183105469,48.04999923706055,57.560001373291016,51.57559585571289,3641400
2020-03-18,53.779998779296875,59.4900016784668,53.34000015258789,57.709999084472656,51.709991455078125,4298100
2020-03-19,56.38999938964844,57.0,51.70000076293945,55.099998474121094,49.37134552001953,2191900
2020-03-20,54.790000915527344,55.709999084472656,46.79999923706055,47.18000030517578,42.2747802734375,2929200
2020-03-23,46.79999923706055,47.65999984741211,42.0099983215332,44.91999816894531,40.24974822998047,2918100
2020-03-24,46.959999084472656,51.400001525878906,46.34000015258789,50.709999084472656,45.437767028808594,2046900
2020-03-25,50.2599983215332,54.45000076293945,49.43000030517578,51.900001525878906,46.50404739379883,1951100
2020-03-26,52.119998931884766,59.630001068115234,51.90999984741211,58.15999984741211,52.11321258544922,2224800
2020-03-27,55.869998931884766,59.880001068115234,55.7400016784668,57.52000045776367,51.53974914550781,1859700
2020-03-30,58.75,59.599998474121094,57.380001068115234,59.11000061035156,52.96443557739258,1835500
2020-03-31,58.2599983215332,58.720001220703125,54.75,55.04999923706055,49.3265495300293,2203500
2020-04-01,52.65999984741211,54.150001525878906,50.7400016784668,51.75,46.36964416503906,1479600
2020-04-02,50.959999084472656,54.220001220703125,50.63999938964844,53.47999954223633,47.91977310180664,2438300
2020-04-03,52.95000076293945,55.36000061035156,50.68000030517578,51.79999923706055,46.41444396972656,3340100
2020-04-06,53.720001220703125,58.34000015258789,53.619998931884766,57.880001068115234,51.862327575683594,1544300
2020-04-07,59.290000915527344,59.84000015258789,56.970001220703125,57.08000183105469,51.1454963684082,2088300
2020-04-08,57.29999923706055,61.400001525878906,55.72999954223633,60.86000061035156,54.532493591308594,1697600
2020-04-09,61.36000061035156,64.69999694824219,61.18000030517578,63.099998474121094,56.539608001708984,3215300
2020-04-13,62.08000183105469,62.08000183105469,59.790000915527344,60.75,54.43393325805664,1735900
2020-04-14,62.18000030517578,62.7400016784668,60.7599983215332,62.540000915527344,56.03782653808594,1600700
2020-04-15,61.650001525878906,61.810001373291016,59.970001220703125,60.09000015258789,53.84254837036133,1370200
2020-04-16,60.380001068115234,60.58000183105469,58.91999816894531,59.959999084472656,53.7260627746582,1615500
2020-04-17,61.15999984741211,61.5,60.040000915527344,60.97999954223633,54.640018463134766,1345700
2020-04-20,61.709999084472656,61.84000015258789,59.040000915527344,59.119998931884766,52.9734001159668,1342700
2020-04-21,58.11000061035156,58.7400016784668,56.75,58.2400016784668,52.18489456176758,1677100
2020-04-22,59.220001220703125,60.38999938964844,58.5,59.54999923706055,53.35868453979492,1183400
2020-04-23,59.77000045776367,60.33000183105469,57.599998474121094,57.790000915527344,51.78167724609375,1706500
2020-04-24,57.939998626708984,58.58000183105469,56.41999816894531,58.5099983215332,52.426815032958984,1456700
2020-04-27,58.90999984741211,59.970001220703125,58.630001068115234,59.2599983215332,53.098838806152344,863700
2020-04-28,60.939998626708984,61.779998779296875,59.540000915527344,60.09000015258789,53.84254837036133,1661300
2020-04-29,61.220001220703125,61.79999923706055,59.36000061035156,59.59000015258789,53.3945426940918,2181600
2020-04-30,59.0,59.25,57.06999969482422,58.43000030517578,52.35513687133789,2315100
2020-05-01,57.68000030517578,57.970001220703125,55.709999084472656,55.91999816894531,50.10609436035156,1208900
2020-05-04,55.88999938964844,56.72999954223633,55.130001068115234,56.630001068115234,50.742279052734375,2213700
2020-05-05,56.66999816894531,58.22999954223633,56.66999816894531,57.290000915527344,51.333656311035156,2731400
2020-05-06,57.540000915527344,57.540000915527344,54.630001068115234,54.93000030517578,49.21902847290039,2881900
2020-05-07,54.2400016784668,57.7599983215332,54.0,55.869998931884766,50.061302185058594,3357900
2020-05-08,56.90999984741211,57.5099983215332,55.86000061035156,57.5,51.52183151245117,3917800
2020-05-11,57.02000045776367,57.02000045776367,55.31999969482422,55.7599983215332,49.962730407714844,2297300
2020-05-12,55.91999816894531,58.709999084472656,54.84000015258789,56.099998474121094,50.26738357543945,4110000
2020-05-13,55.84000015258789,56.65999984741211,55.2400016784668,56.52000045776367,50.643714904785156,2552200
2020-05-14,55.81999969482422,56.83000183105469,54.7599983215332,56.68000030517578,50.78708267211914,2366400
2020-05-15,55.9900016784668,56.849998474121094,54.7599983215332,56.540000915527344,50.66164016723633,6097900
2020-05-18,58.130001068115234,59.31999969482422,58.02000045776367,58.91999816894531,52.794193267822266,1543600
2020-05-19,58.11000061035156,58.70000076293945,57.369998931884766,57.7400016784668,52.18414306640625,2451400
2020-05-20,58.540000915527344,59.68000030517578,58.400001525878906,59.11000061035156,53.42231750488281,3365700
2020-05-21,59.279998779296875,59.4900016784668,58.290000915527344,58.650001525878906,53.0065803527832,4285100
2020-05-22,59.189998626708984,60.0099983215332,58.81999969482422,60.0,54.2266845703125,2638300
2020-05-26,61.040000915527344,61.400001525878906,59.400001525878906,59.88999938964844,54.12726974487305,7803300
2020-05-27,60.880001068115234,61.349998474121094,59.91999816894531,60.93000030517578,55.06719207763672,1878000
2020-05-28,61.83000183105469,62.68000030517578,61.400001525878906,62.310001373291016,56.31440734863281,6062700
2020-05-29,61.849998474121094,62.47999954223633,61.11000061035156,61.689998626708984,55.75407028198242,2953300
2020-06-01,61.70000076293945,63.060001373291016,61.380001068115234,62.959999084472656,56.90187072753906,1969100
2020-06-02,63.13999938964844,63.43000030517578,62.619998931884766,63.040000915527344,56.97416687011719,2559500
2020-06-03,63.189998626708984,64.0199966430664,63.04999923706055,63.40999984741211,57.30855941772461,2522700
2020-06-04,63.869998931884766,63.900001525878906,61.70000076293945,62.40999984741211,56.4047966003418,1761600
2020-06-05,63.04999923706055,64.31999969482422,62.63999938964844,63.060001373291016,56.992252349853516,2359600
2020-06-08,63.0099983215332,65.4000015258789,62.560001373291016,65.0999984741211,58.83595657348633,2010900
2020-06-09,63.9900016784668,64.26000213623047,62.52000045776367,63.56999969482422,57.45316696166992,3414200
2020-06-10,63.529998779296875,64.22000122070312,62.86000061035156,63.43000030517578,57.32664108276367,1496000
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,55.08527374267578,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,54.298988342285156,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,53.639225006103516,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,54.1995735168457,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,54.118228912353516,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,54.7327995300293,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,53.639225006103516,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,54.15438461303711,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,53.90132141113281,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,53.35905456542969,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,53.30482482910156,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,52.5185432434082,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,53.4855842590332,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,53.58500289916992,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,55.13949966430664,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,55.54619216918945,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,55.54619216918945,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,54.98585510253906,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,55.47389602661133,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,55.012969970703125,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,56.01616287231445,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,55.672733306884766,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,56.36862564086914,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,55.33832550048828,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,55.501007080078125,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,57.13684844970703,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,56.63072967529297,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,56.92898941040039,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,57.93217086791992,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,58.17618942260742,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,57.89601516723633,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,57.8237190246582,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,58.51058578491211,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,58.14004898071289,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,58.26657485961914,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,58.59193420410156,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,56.64881134033203,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,50.06930160522461,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,48.379241943359375,5810200
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,49.481849670410156,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,49.852394104003906,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,48.85824203491211,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,48.25271224975586,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,47.93638610839844,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,47.59294891357422,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,48.415382385253906,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,48.09906768798828,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,47.4844970703125,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,47.00540542602539,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,46.33924865722656,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,46.0015983581543,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,46.3027458190918,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,46.73163986206055,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,46.10198211669922,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,48.29209899902344,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,48.34686279296875,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,48.56587600708008,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,48.05483627319336,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,48.61149215698242,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,47.85407257080078,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,47.33392333984375,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,47.552940368652344,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,48.091346740722656,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,47.5073127746582,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,47.397804260253906,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,48.1734733581543,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,47.79021072387695,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,48.02745819091797,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,47.63507080078125,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,46.48525619506836,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,45.63657760620117,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,46.056358337402344,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,44.82442092895508,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,44.87916946411133,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,45.8921012878418,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,45.9377326965332,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,45.764339447021484,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,46.37575149536133,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,46.37575149536133,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,47.43431091308594,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,47.93621063232422,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,47.82670211791992,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,47.86320877075195,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,48.69362258911133,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,48.301231384277344,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,48.766624450683594,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,48.29209899902344,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,48.7757568359375,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,49.66093444824219,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,50.11719512939453,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,49.8251838684082,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,50.66472625732422,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,51.002376556396484,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,51.63203811645508,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,51.440399169921875,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,50.81986999511719,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,51.45864486694336,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,50.52784729003906,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,50.49135208129883,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,50.37272262573242,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,51.38564682006836,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,51.99705123901367,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,50.89286804199219,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,50.36359405517578,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,50.22671127319336,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,52.91872787475586,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,53.46625518798828,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,52.2890739440918,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,50.84724807739258,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,52.115692138671875,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,52.590206146240234,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,51.62290954589844,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,50.19933319091797,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,49.47594451904297,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,50.2315788269043,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,50.655487060546875,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,51.42033386230469,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,51.770503997802734,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,51.3926887512207,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,51.06094741821289,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,51.19917297363281,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,51.69678497314453,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,51.143882751464844,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,50.609397888183594,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,50.79370880126953,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,51.107025146484375,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,51.143882751464844,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,50.775272369384766,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,50.80292510986328,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,50.139434814453125,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,50.36981201171875,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,49.45751190185547,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,49.79847717285156,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,49.162628173828125,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,48.637367248535156,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,48.517578125,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,48.637367248535156,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,49.23634719848633,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,49.604957580566406,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,49.72475051879883,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,49.82611846923828,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,51.153099060058594,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,49.5312385559082,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,49.429866790771484,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,50.425106048583984,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,49.05205154418945,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,48.8400993347168,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,48.32405090332031,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,48.73873519897461,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,50.0012092590332,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,49.12577438354492,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,50.03807067871094,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,49.190277099609375,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,49.660255432128906,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,49.37458038330078,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,49.57731246948242,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,50.0012092590332,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,49.33772277832031,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,48.58208465576172,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,49.61417770385742,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,49.512813568115234,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,49.52202224731445,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,49.641815185546875,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,49.429866790771484,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,50.68312454223633,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,50.58176040649414,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,49.964351654052734,1199100
