Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,197.57000732421875,199.13999938964844,195.30999755859375,197.17999267578125,194.00177001953125,1639000
2021-02-16,198.07000732421875,198.39999389648438,194.3800048828125,196.6999969482422,193.52951049804688,1519300
2021-02-17,196.0,196.0,192.16000366210938,192.85000610351562,189.74156188964844,2268300
2021-02-18,191.74000549316406,196.1999969482422,190.5800018310547,193.72000122070312,190.59754943847656,1318900
2021-02-19,194.50999450683594,196.13999938964844,193.1999969482422,194.17999267578125,191.05014038085938,2018800
2021-02-22,192.33999633789062,199.0800018310547,191.08999633789062,196.05999755859375,192.89981079101562,2532200
2021-02-23,196.38999938964844,200.19000244140625,193.49000549316406,197.89999389648438,194.7101593017578,2479800
2021-02-24,197.82000732421875,205.8800048828125,196.6699981689453,204.27000427246094,200.9774932861328,1766500
2021-02-25,203.1699981689453,204.3000030517578,197.8800048828125,199.38999938964844,196.17613220214844,2199500
2021-02-26,200.5,201.4600067138672,196.0,197.99000549316406,194.7987060546875,1619500
2021-03-01,201.17999267578125,202.69000244140625,199.42999267578125,202.17999267578125,198.92115783691406,1818100
2021-03-02,202.13999938964844,205.33999633789062,201.32000732421875,202.10000610351562,198.84249877929688,1956200
2021-03-03,201.3800048828125,202.66000366210938,200.6199951171875,200.7899932861328,197.55357360839844,1242300
2021-03-04,200.5399932861328,201.13999938964844,192.66000366210938,194.5399932861328,191.4043426513672,2155700
2021-03-05,196.72000122070312,198.99000549316406,192.7899932861328,198.2899932861328,195.0938720703125,1529100
2021-03-08,199.16000366210938,207.63999938964844,198.4199981689453,203.3300018310547,200.05264282226562,2311200
2021-03-09,205.74000549316406,210.27999877929688,205.05999755859375,205.1699981689453,201.86297607421875,1686800
2021-03-10,206.0500030517578,210.25,205.10000610351562,209.55999755859375,206.18223571777344,1706600
2021-03-11,210.92999267578125,213.0,209.49000549316406,209.86000061035156,206.66969299316406,2419600
2021-03-12,209.3699951171875,215.16000366210938,209.0399932861328,215.05999755859375,211.7906494140625,1671500
2021-03-15,214.2100067138672,216.49000549316406,212.97000122070312,215.5500030517578,212.273193359375,1130100
2021-03-16,216.2899932861328,216.2899932861328,212.33999633789062,215.42999267578125,212.15504455566406,1279300
2021-03-17,215.82000732421875,216.38999938964844,211.8300018310547,212.47000122070312,209.24000549316406,1365800
2021-03-18,211.0800018310547,211.94000244140625,205.89999389648438,206.0,202.86839294433594,2106200
2021-03-19,206.25,207.8800048828125,204.5399932861328,205.47000122070312,202.34646606445312,3603300
2021-03-22,204.64999389648438,206.1300048828125,203.22999572753906,203.8699951171875,200.770751953125,1956200
2021-03-23,203.0,203.8000030517578,199.80999755859375,200.80999755859375,197.75730895996094,1600500
2021-03-24,201.4499969482422,203.97000122070312,201.3699951171875,201.6699981689453,198.60421752929688,1099300
2021-03-25,200.50999450683594,205.1999969482422,199.67999267578125,205.07000732421875,201.95254516601562,1579100
2021-03-26,206.3300018310547,209.49000549316406,204.8000030517578,209.1699981689453,205.99020385742188,1326000
2021-03-29,208.10000610351562,208.24000549316406,202.4199981689453,205.50999450683594,202.38584899902344,1565700
2021-03-30,205.75,206.11000061035156,203.85000610351562,204.38999938964844,201.28286743164062,1515800
2021-03-31,204.30999755859375,205.35000610351562,201.49000549316406,201.5800018310547,198.51560974121094,1506600
2021-04-01,202.92999267578125,208.07000732421875,202.3699951171875,207.97000122070312,204.80844116210938,1144800
2021-04-05,209.2899932861328,210.9600067138672,206.74000549316406,209.91000366210938,206.7189483642578,1074500
2021-04-06,208.39999389648438,208.97999572753906,207.47000122070312,208.27999877929688,205.1137237548828,734200
2021-04-07,208.9499969482422,210.9600067138672,208.7899932861328,209.67999267578125,206.492431640625,977000
2021-04-08,209.94000244140625,213.2899932861328,209.94000244140625,212.80999755859375,209.57484436035156,922200
2021-04-09,212.7899932861328,213.52999877929688,210.94000244140625,213.3000030517578,210.0574188232422,745700
2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,211.1997833251953,1008900
2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,210.40208435058594,759600
2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,210.1460723876953,1109000
2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,214.33143615722656,1169300
2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,214.489013671875,973800
2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,212.61790466308594,598900
2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,209.79148864746094,843300
2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,211.8990020751953,756200
2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,212.89361572265625,894000
2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,213.6223602294922,923800
2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,215.04049682617188,933900
2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,213.20875549316406,730000
2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,214.55795288085938,583300
2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,215.90713500976562,619200
2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,211.36720275878906,1023100
2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,209.24000549316406,1253600
2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,202.37599182128906,1740800
2021-05-05,207.25,207.25,199.8000030517578,200.25,197.20579528808594,1596500
2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,197.82623291015625,1819000
2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,198.34814453125,1360600
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,192.34088134765625,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,192.0946807861328,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,191.9666748046875,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,193.6900634765625,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,195.90585327148438,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,193.81809997558594,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,192.5870819091797,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,191.80909729003906,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,192.48861694335938,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,190.65689086914062,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,192.28182983398438,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,192.14393615722656,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,189.87890625,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,190.27284240722656,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,190.76524353027344,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,190.725830078125,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,193.02041625976562,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,190.48947143554688,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,191.24777221679688,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,188.2933807373047,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,188.58880615234375,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,189.03196716308594,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,188.9481658935547,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,190.75221252441406,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,189.4805450439453,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,191.5901336669922,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,189.22421264648438,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,190.52545166015625,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,188.1201171875,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,190.92965698242188,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,190.81134033203125,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,188.08067321777344,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,188.7904510498047,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,189.50021362304688,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,186.93716430664062,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,184.8571319580078,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,184.87681579589844,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,189.4805450439453,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,190.61419677734375,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,190.11143493652344,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,189.27349853515625,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,185.44859313964844,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,187.66664123535156,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,186.90756225585938,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,188.3862762451172,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,190.27902221679688,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,192.3886260986328,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,191.96470642089844,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,183.40798950195312,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,186.06964111328125,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,189.086181640625,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,188.35670471191406,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,190.28887939453125,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,188.40599060058594,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,189.9635772705078,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,188.89891052246094,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,190.52545166015625,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,190.66346740722656,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,169.35047912597656,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,167.16201782226562,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,163.0906524658203,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,167.8816680908203,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,173.7373046875,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,171.37136840820312,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,167.33946228027344,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,167.1521759033203,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,165.4565887451172,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,168.9759063720703,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,165.73260498046875,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,164.82565307617188,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,163.9778594970703,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,160.68533325195312,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,160.7444610595703,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,163.49484252929688,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,164.9242706298828,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,162.9033660888672,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,159.4136505126953,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,161.80911254882812,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,159.00946044921875,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,160.33042907714844,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,160.2022705078125,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,156.3379364013672,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,155.7661895751953,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,156.357666015625,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,167.60562133789062,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,169.88616943359375,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,164.24896240234375,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,162.66937255859375,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,160.04327392578125,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,163.36044311523438,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,161.89932250976562,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,159.96429443359375,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,158.0786590576172,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,154.5837860107422,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,159.0757598876953,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,161.88943481445312,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,159.57925415039062,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,161.524169921875,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,160.04327392578125,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,158.65126037597656,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,155.571044921875,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,157.81210327148438,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,154.22837829589844,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,155.6105194091797,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,156.52867126464844,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,157.8318328857422,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,157.35794067382812,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,149.529052734375,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,149.06504821777344,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,150.5557861328125,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,152.9943084716797,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,158.53277587890625,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,157.3283233642578,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,158.93756103515625,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,159.25347900390625,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,157.9503173828125,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,155.98568725585938,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,155.76844787597656,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,153.9815673828125,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,142.29251098632812,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,141.01895141601562,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,141.16705322265625,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,143.9609832763672,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,130.66268920898438,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,133.1505584716797,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,133.90087890625,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,135.00657653808594,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,132.87411499023438,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,131.12669372558594,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,130.79104614257812,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,127.02958679199219,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,129.96173095703125,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,130.10980224609375,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,127.71080017089844,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,123.9098892211914,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,125.23279571533203,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,124.32452392578125,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,121.95512390136719,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,123.45574951171875,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,122.97200012207031,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,121.58984375,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,118.72682189941406,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,117.52237701416016,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,116.35741424560547,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,120.2570571899414,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,118.73668670654297,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,125.41050720214844,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,128.11557006835938,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,128.4512176513672,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,125.74617767333984,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,124.19620513916016,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,125.33152770996094,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,126.59520721435547,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,126.6743392944336,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,125.50709533691406,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,126.68424224853516,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,122.33185577392578,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,130.42335510253906,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,133.3809814453125,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,133.9052276611328,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,132.0950469970703,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,133.6876220703125,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,132.7874755859375,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,134.81527709960938,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,133.71731567382812,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,140.16676330566406,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,143.85638427734375,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,144.83567810058594,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,149.62330627441406,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,148.5747833251953,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,145.41929626464844,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,147.4866943359375,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,147.1206817626953,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,147.6251678466797,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,148.9210205078125,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,145.50831604003906,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,144.28173828125,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,143.29257202148438,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,139.246826171875,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,139.28639221191406,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,137.9905548095703,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,138.9599609375,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,139.50399780273438,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,145.73583984375,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,148.2582550048828,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,149.97940063476562,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,149.1979522705078,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,142.96612548828125,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,144.21249389648438,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,145.2808074951172,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,142.461669921875,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,144.78622436523438,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,143.95530700683594,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,145.11264038085938,2151400
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,145.36985778808594,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,142.3825225830078,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,142.7287139892578,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,136.31884765625,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,135.1417236328125,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,134.5482177734375,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,132.0752716064453,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,134.00416564941406,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,136.10122680664062,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,131.93678283691406,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,127.52503967285156,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,134.3503875732422,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,129.06814575195312,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,126.6446533203125,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,121.32288360595703,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,121.87682342529297,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,126.71390533447266,1379900
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,125.99039459228516,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,125.8615493774414,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,125.96065521240234,1197100
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,127.35813903808594,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,132.36326599121094,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,132.2443084716797,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,133.8003692626953,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,133.2056884765625,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,135.7330322265625,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,133.04713439941406,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,133.7310028076172,1117700
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,134.97979736328125,1746000
