Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,61.05436706542969,4681000
2020-02-24,61.68000030517578,62.22999954223633,61.290000915527344,61.75,59.54994583129883,5638500
2020-02-25,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,57.5922737121582,8317600
2020-02-26,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,61.710147857666016,14677500
2020-02-27,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,57.978023529052734,12640100
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,57.6694221496582,12935400
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.189998626708984,59.97426986694336,10155000
2020-03-03,62.189998626708984,63.59000015258789,59.790000915527344,60.61000061035156,58.4505729675293,10092900
2020-03-04,61.09000015258789,62.439998626708984,60.13999938964844,62.27000045776367,60.051422119140625,6853500
2020-03-05,60.5,61.540000915527344,59.189998626708984,59.56999969482422,57.4476203918457,9162300
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,56.473602294921875,10401300
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,55.16205596923828,11188700
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,55.904624938964844,12575500
2020-03-11,56.72999954223633,57.349998474121094,55.29999923706055,55.61000061035156,53.62870407104492,12107500
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,47.60137939453125,13572800
2020-03-13,51.880001068115234,52.130001068115234,47.599998474121094,51.56999969482422,49.73264694213867,11254400
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,39.58745574951172,13684100
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,40.99543380737305,18604500
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,39.39458465576172,18300900
2020-03-19,40.439998626708984,43.0,34.36000061035156,41.650001525878906,40.16607666015625,22567100
2020-03-20,42.72999954223633,42.75,37.0,37.369998931884766,36.0385627746582,13402000
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,35.45029830932617,21303700
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,39.57781219482422,14467600
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,42.50950241088867,14331800
2020-03-26,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,46.251258850097656,17080100
2020-03-27,46.15999984741211,48.279998779296875,44.619998931884766,46.79999923706055,45.13259506225586,12743200
2020-03-30,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,45.85586929321289,12442400
2020-03-31,47.29999923706055,48.689998626708984,46.459999084472656,47.810001373291016,46.10660171508789,18375300
2020-04-01,44.279998779296875,46.650001525878906,43.93000030517578,44.619998931884766,43.03025817871094,8810000
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,42.22983932495117,9665200
2020-04-03,43.25,43.34000015258789,40.720001220703125,40.959999084472656,39.50065994262695,12141200
2020-04-06,43.02000045776367,46.849998474121094,42.529998779296875,46.11000061035156,44.4671745300293,12722100
2020-04-07,49.650001525878906,50.43000030517578,46.209999084472656,46.68000030517578,45.01686477661133,14116000
2020-04-08,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,47.36029052734375,9146300
2020-04-09,50.08000183105469,51.2400016784668,48.369998931884766,48.810001373291016,47.07097625732422,11108600
2020-04-13,48.61000061035156,48.77000045776367,47.27000045776367,47.849998474121094,46.14518356323242,10381300
2020-04-14,48.58000183105469,50.380001068115234,48.43000030517578,50.220001220703125,48.43074417114258,8871200
2020-04-15,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,46.56950759887695,10240300
2020-04-16,48.2599983215332,48.2599983215332,46.290000915527344,46.45000076293945,44.79506301879883,13209900
2020-04-17,47.63999938964844,49.97999954223633,47.599998474121094,49.72999954223633,47.95819854736328,15547100
2020-04-20,48.97999954223633,48.9900016784668,47.709999084472656,47.790000915527344,46.08731460571289,8325500
2020-04-21,46.15999984741211,46.959999084472656,45.63999938964844,46.04999923706055,44.4093132019043,9508600
2020-04-22,46.9900016784668,47.16999816894531,46.02000045776367,46.380001068115234,44.72755432128906,7715700
2020-04-23,46.869998931884766,46.970001220703125,45.709999084472656,45.7400016784668,44.110355377197266,8092400
2020-04-24,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,44.4093132019043,9493400
2020-04-27,46.52000045776367,48.22999954223633,45.959999084472656,47.84000015258789,46.13554000854492,10028200
2020-04-28,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,47.341007232666016,14079500
2020-04-29,52.2400016784668,52.810001373291016,50.5099983215332,51.540000915527344,49.703712463378906,10941200
2020-04-30,50.52000045776367,50.81999969482422,48.869998931884766,49.04999923706055,47.30242919921875,14765400
2020-05-01,48.0,48.439998626708984,47.470001220703125,48.25,46.53092956542969,5910300
2020-05-04,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,46.00052261352539,10082700
2020-05-05,48.27000045776367,48.95000076293945,47.959999084472656,48.16999816894531,46.45378112792969,7951000
2020-05-06,48.52000045776367,48.939998626708984,47.47999954223633,47.68000030517578,45.981239318847656,5804100
2020-05-07,48.63999938964844,49.459999084472656,48.470001220703125,48.5,46.77202606201172,9375000
2020-05-08,49.189998626708984,49.41999816894531,48.25,48.5099983215332,46.78166580200195,5586500
2020-05-11,47.86000061035156,48.97999954223633,47.36000061035156,48.349998474121094,46.62736511230469,6726100
2020-05-12,48.689998626708984,48.81999969482422,45.91999816894531,45.959999084472656,44.32251739501953,6713700
2020-05-13,45.77000045776367,45.970001220703125,43.709999084472656,44.029998779296875,42.46127700805664,14312400
2020-05-14,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,43.1459846496582,11424800
2020-05-15,43.72999954223633,47.16999816894531,43.529998779296875,47.16999816894531,45.48940658569336,20593600
2020-05-18,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,47.98712921142578,13385100
2020-05-19,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,48.46931838989258,11220300
2020-05-20,50.7400016784668,51.630001068115234,50.400001525878906,50.849998474121094,49.03829574584961,9771600
2020-05-21,53.599998474121094,55.290000915527344,52.7400016784668,54.29999923706055,52.365379333496094,23101500
2020-05-22,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,51.50708770751953,13446900
2020-05-26,55.0,55.68000030517578,54.5099983215332,55.29999923706055,53.32974624633789,12240600
2020-05-27,56.33000183105469,56.68000030517578,54.7599983215332,55.290000915527344,53.320106506347656,10793000
2020-05-28,55.52000045776367,55.849998474121094,53.93000030517578,54.08000183105469,52.15321731567383,10447400
2020-05-29,53.349998474121094,54.099998474121094,52.459999084472656,52.7599983215332,50.880245208740234,13006100
2020-06-01,52.9900016784668,53.59000015258789,52.36000061035156,53.33000183105469,51.42993927001953,6906200
2020-06-02,53.70000076293945,54.40999984741211,53.099998474121094,54.34000015258789,52.40394973754883,9785500
2020-06-03,54.65999984741211,55.81999969482422,54.5,55.2400016784668,53.27188491821289,7033800
2020-06-04,54.43000030517578,55.869998931884766,54.43000030517578,54.83000183105469,52.876495361328125,14901700
2020-06-05,56.47999954223633,58.36000061035156,56.2400016784668,57.2599983215332,55.219913482666016,11740000
2020-06-08,57.880001068115234,58.540000915527344,56.25,57.41999816894531,55.37422561645508,8700200
2020-06-09,56.5,57.02000045776367,55.88999938964844,56.2400016784668,54.23625946044922,7887900
2020-06-10,56.290000915527344,56.349998474121094,54.529998779296875,54.810001373291016,52.857208251953125,10910300
2020-06-11,52.7599983215332,53.540000915527344,52.38999938964844,52.65999984741211,50.78380584716797,10704800
2020-06-12,54.209999084472656,54.220001220703125,51.2599983215332,52.459999084472656,50.59092712402344,7368400
2020-06-15,50.33000183105469,52.66999816894531,50.11000061035156,52.599998474121094,50.725948333740234,8299000
2020-06-16,56.5,56.86000061035156,54.349998474121094,55.54999923706055,53.57084655761719,12468500
2020-06-17,55.650001525878906,55.9900016784668,54.209999084472656,54.540000915527344,52.59683609008789,6118500
2020-06-18,53.68000030517578,54.630001068115234,53.209999084472656,53.45000076293945,51.54566192626953,9619300
2020-06-19,55.0,55.209999084472656,52.630001068115234,52.63999938964844,50.76451873779297,13545400
2020-06-22,52.310001373291016,53.2599983215332,51.81999969482422,52.81999969482422,50.9381103515625,8051400
2020-06-23,53.349998474121094,53.75,52.959999084472656,53.25,51.352783203125,5141600
2020-06-24,52.5,52.880001068115234,50.650001525878906,51.529998779296875,49.694068908691406,7230700
2020-06-25,51.029998779296875,51.189998626708984,49.65999984741211,50.869998931884766,49.057586669921875,7174300
2020-06-26,50.72999954223633,51.47999954223633,49.400001525878906,49.540000915527344,47.774967193603516,8298000
2020-06-29,49.689998626708984,50.77000045776367,48.72999954223633,50.77000045776367,48.961143493652344,6555300
2020-06-30,50.31999969482422,50.810001373291016,49.77000045776367,50.560001373291016,48.758628845214844,6909200
2020-07-01,50.529998779296875,52.290000915527344,50.43000030517578,51.18000030517578,49.35654067993164,8205700
2020-07-02,51.959999084472656,52.58000183105469,51.369998931884766,51.75,49.906227111816406,6770600
2020-07-06,52.41999816894531,52.9900016784668,52.130001068115234,52.63999938964844,50.76451873779297,7239100
2020-07-07,51.93000030517578,52.08000183105469,50.66999816894531,50.79999923706055,48.99007797241211,6414300
2020-07-08,50.81999969482422,51.09000015258789,50.029998779296875,50.869998931884766,49.057586669921875,6327300
2020-07-09,50.70000076293945,50.93000030517578,49.18000030517578,49.9900016784668,48.20893859863281,6078400
2020-07-10,50.16999816894531,51.2599983215332,49.68000030517578,51.06999969482422,49.250457763671875,5057900
2020-07-13,51.310001373291016,51.95000076293945,50.119998931884766,50.369998931884766,48.57539749145508,6180900
2020-07-14,49.869998931884766,50.38999938964844,49.209999084472656,49.86000061035156,48.08356857299805,7368900
2020-07-15,51.709999084472656,52.779998779296875,51.45000076293945,52.630001068115234,50.754878997802734,7332400
2020-07-16,52.189998626708984,53.650001525878906,52.060001373291016,53.5099983215332,51.6035270690918,7335700
2020-07-17,53.72999954223633,53.75,52.72999954223633,52.90999984741211,51.024906158447266,4899600
2020-07-20,52.619998931884766,52.88999938964844,51.439998626708984,51.7400016784668,49.89659118652344,5158200
2020-07-21,51.79999923706055,53.4900016784668,51.709999084472656,53.06999969482422,51.17919921875,5111900
2020-07-22,52.56999969482422,53.54999923706055,52.2400016784668,53.439998626708984,51.536014556884766,5132300
2020-07-23,53.650001525878906,53.939998626708984,52.900001525878906,53.38999938964844,51.487796783447266,4905100
2020-07-24,53.25,53.68000030517578,52.68000030517578,52.88999938964844,51.005615234375,3482100
2020-07-27,52.599998474121094,52.66999816894531,51.689998626708984,52.08000183105469,50.224483489990234,3439300
2020-07-28,52.0,52.47999954223633,51.7400016784668,51.779998779296875,49.93516159057617,3837300
2020-07-29,51.93000030517578,52.97999954223633,51.79999923706055,52.599998474121094,50.725948333740234,3927700
2020-07-30,51.88999938964844,52.0099983215332,51.02000045776367,51.599998474121094,49.761573791503906,4473200
2020-07-31,51.540000915527344,52.040000915527344,50.91999816894531,51.9900016784668,50.1376838684082,5125600
2020-08-03,52.02000045776367,52.16999816894531,51.040000915527344,51.88999938964844,50.0412483215332,5617000
2020-08-04,51.7599983215332,53.279998779296875,51.75,53.279998779296875,51.381717681884766,6781900
2020-08-05,53.47999954223633,53.66999816894531,52.83000183105469,53.540000915527344,51.6324577331543,7296200
2020-08-06,53.209999084472656,53.9900016784668,53.08000183105469,53.40999984741211,51.50708770751953,6582300
2020-08-07,53.58000183105469,55.7599983215332,53.29999923706055,55.45000076293945,53.47440719604492,7407300
2020-08-10,55.7400016784668,56.56999969482422,55.54999923706055,56.52000045776367,54.506282806396484,5072300
2020-08-11,57.31999969482422,58.439998626708984,56.66999816894531,57.5099983215332,55.461002349853516,7566400
2020-08-12,57.779998779296875,58.09000015258789,56.58000183105469,57.72999954223633,55.67317581176758,5132600
2020-08-13,57.369998931884766,57.61000061035156,56.66999816894531,57.11000061035156,55.07526397705078,4584300
2020-08-14,57.04999923706055,58.349998474121094,56.68000030517578,57.869998931884766,55.80818176269531,4926600
2020-08-17,59.0,59.540000915527344,57.709999084472656,59.40999984741211,57.29331970214844,8039400
2020-08-18,59.0099983215332,59.0099983215332,57.369998931884766,57.45000076293945,55.40314483642578,7841000
2020-08-19,54.0099983215332,54.810001373291016,52.2400016784668,54.36000061035156,52.423240661621094,31932000
2020-08-20,53.369998931884766,53.65999984741211,51.529998779296875,51.650001525878906,49.80979537963867,17300400
2020-08-21,51.97999954223633,53.2400016784668,51.650001525878906,51.68000030517578,49.83872985839844,13732800
2020-08-24,51.52000045776367,53.4900016784668,51.52000045776367,53.40999984741211,51.50708770751953,11757000
2020-08-25,53.18000030517578,53.959999084472656,53.04999923706055,53.15999984741211,51.265995025634766,7907200
2020-08-26,53.02000045776367,53.79999923706055,52.81999969482422,53.2599983215332,51.362430572509766,8857500
2020-08-27,53.709999084472656,54.459999084472656,53.4900016784668,53.66999816894531,51.75782012939453,7639700
2020-08-28,53.790000915527344,55.22999954223633,53.52000045776367,55.09000015258789,53.12723159790039,6161900
2020-08-31,55.13999938964844,55.83000183105469,54.7599983215332,54.790000915527344,52.837921142578125,7453800
2020-09-01,54.59000015258789,55.279998779296875,53.90999984741211,55.27000045776367,53.30082321166992,5863300
2020-09-02,55.400001525878906,56.90999984741211,55.2599983215332,56.72999954223633,54.70880126953125,9769000
2020-09-03,57.0099983215332,57.04999923706055,55.18000030517578,55.52000045776367,53.54191970825195,7709000
2020-09-04,55.88999938964844,56.06999969482422,54.209999084472656,55.18000030517578,53.214027404785156,6807100
2020-09-08,54.650001525878906,55.70000076293945,54.38999938964844,55.29999923706055,53.32974624633789,7827400
2020-09-09,55.08000183105469,55.31999969482422,54.459999084472656,54.7599983215332,52.80898666381836,6996100
2020-09-10,55.040000915527344,55.56999969482422,53.91999816894531,54.11000061035156,52.18214797973633,9039900
2020-09-11,54.52000045776367,54.7599983215332,53.54999923706055,54.150001525878906,52.22072219848633,4841100
2020-09-14,54.709999084472656,55.66999816894531,54.529998779296875,55.470001220703125,53.49369812011719,4484100
2020-09-15,56.2599983215332,57.25,55.81999969482422,56.86000061035156,54.834171295166016,7179500
2020-09-16,57.22999954223633,58.150001525878906,56.91999816894531,57.31999969482422,55.27777862548828,5704000
2020-09-17,56.59000015258789,57.189998626708984,55.5099983215332,55.939998626708984,53.94694900512695,4683700
2020-09-18,55.720001220703125,56.7400016784668,55.470001220703125,56.02000045776367,54.02409744262695,6571800
2020-09-21,55.15999984741211,55.15999984741211,53.349998474121094,54.16999816894531,52.24000549316406,7933000
2020-09-22,54.16999816894531,54.61000061035156,53.2400016784668,53.880001068115234,51.96033477783203,5915000
2020-09-23,54.439998626708984,54.90999984741211,52.709999084472656,52.869998931884766,50.986328125,5962200
2020-09-24,52.56999969482422,53.540000915527344,51.79999923706055,52.83000183105469,50.94775390625,4563400
2020-09-25,52.459999084472656,53.400001525878906,52.11000061035156,53.18000030517578,51.285282135009766,5954200
2020-09-28,54.060001373291016,55.880001068115234,54.0099983215332,55.599998474121094,53.619056701660156,7808200
2020-09-29,55.0099983215332,55.189998626708984,53.619998931884766,54.15999984741211,52.230369567871094,6444500
2020-09-30,54.619998931884766,56.58000183105469,54.58000183105469,55.650001525878906,53.667274475097656,6344500
2020-10-01,56.02000045776367,57.38999938964844,55.88999938964844,57.08000183105469,55.04633331298828,6196900
2020-10-02,55.619998931884766,57.810001373291016,55.58000183105469,57.630001068115234,55.57673645019531,4566300
2020-10-05,58.040000915527344,58.459999084472656,57.06999969482422,57.52000045776367,55.47065353393555,3485600
2020-10-06,57.79999923706055,58.459999084472656,56.5,56.61000061035156,54.59307098388672,5522200
2020-10-07,57.47999954223633,58.83000183105469,57.36000061035156,58.36000061035156,56.28072738647461,4602500
2020-10-08,58.25,58.599998474121094,57.630001068115234,58.29999923706055,56.22286605834961,4445800
2020-10-09,58.849998474121094,59.15999984741211,57.900001525878906,58.189998626708984,56.116783142089844,5708400
2020-10-12,58.34000015258789,58.47999954223633,57.83000183105469,57.970001220703125,55.904624938964844,5535700
2020-10-13,57.970001220703125,58.16999816894531,57.20000076293945,57.38999938964844,55.34528732299805,3970900
2020-10-14,57.630001068115234,58.34000015258789,57.369998931884766,57.40999984741211,55.36457061767578,3426300
2020-10-15,56.959999084472656,57.56999969482422,56.68000030517578,57.40999984741211,55.36457061767578,4833800
2020-10-16,57.41999816894531,57.84000015258789,56.599998474121094,56.650001525878906,54.63165283203125,6839100
2020-10-19,56.9900016784668,57.290000915527344,54.939998626708984,55.130001068115234,53.16580581665039,4883500
2020-10-20,55.45000076293945,55.939998626708984,54.869998931884766,54.93000030517578,52.97293472290039,5672200
2020-10-21,54.95000076293945,55.38999938964844,54.56999969482422,54.97999954223633,53.021156311035156,4171000
2020-10-22,55.16999816894531,56.2400016784668,55.060001373291016,56.02000045776367,54.02409744262695,3190000
2020-10-23,56.40999984741211,57.029998779296875,55.779998779296875,57.02000045776367,54.988468170166016,4750300
2020-10-26,56.25,56.40999984741211,54.40999984741211,55.0,53.04043197631836,4156700
2020-10-27,55.15999984741211,55.15999984741211,53.95000076293945,54.130001068115234,52.201438903808594,3621500
2020-10-28,52.900001525878906,53.20000076293945,51.2400016784668,51.349998474121094,49.52048873901367,9431700
2020-10-29,51.310001373291016,52.31999969482422,51.13999938964844,51.72999954223633,49.88694381713867,5040500
2020-10-30,51.400001525878906,51.540000915527344,50.060001373291016,50.79999923706055,48.99007797241211,8293400
2020-11-02,51.599998474121094,52.279998779296875,51.11000061035156,51.7400016784668,49.89659118652344,6244500
2020-11-03,52.5,54.310001373291016,52.11000061035156,53.9900016784668,52.06642532348633,6085500
2020-11-04,53.90999984741211,54.52000045776367,53.20000076293945,53.25,51.352783203125,5937200
2020-11-05,53.849998474121094,54.90999984741211,53.619998931884766,54.61000061035156,52.664329528808594,5886400
2020-11-06,54.63999938964844,54.75,53.529998779296875,53.939998626708984,52.01820755004883,4544300
2020-11-09,60.81999969482422,62.95000076293945,59.779998779296875,60.900001525878906,58.730228424072266,17552700
2020-11-10,61.810001373291016,62.779998779296875,60.65999984741211,62.2599983215332,60.041778564453125,11527600
2020-11-11,61.810001373291016,62.11000061035156,59.47999954223633,60.119998931884766,57.978023529052734,8292800
2020-11-12,59.54999923706055,60.220001220703125,58.7400016784668,59.400001525878906,57.28367614746094,5177300
2020-11-13,59.77000045776367,59.9900016784668,58.22999954223633,59.630001068115234,57.50548553466797,9557100
2020-11-16,61.33000183105469,61.619998931884766,59.43000030517578,61.09000015258789,58.9134635925293,7357000
2020-11-17,60.029998779296875,61.52000045776367,59.119998931884766,61.13999938964844,58.96167755126953,10970600
2020-11-18,62.630001068115234,65.13999938964844,61.40999984741211,62.279998779296875,60.06106185913086,16395900
2020-11-19,60.720001220703125,62.560001373291016,60.400001525878906,61.560001373291016,59.36671447753906,11004400
2020-11-20,61.54999923706055,62.060001373291016,60.52000045776367,60.68000030517578,58.51806640625,11048000
2020-11-23,61.130001068115234,61.849998474121094,60.61000061035156,61.79999923706055,59.598167419433594,8273500
2020-11-24,62.38999938964844,64.7300033569336,62.25,64.33000183105469,62.03803253173828,11804200
2020-11-25,63.400001525878906,63.459999084472656,62.209999084472656,62.79999923706055,60.562538146972656,6905600
2020-11-27,63.25,63.25,62.41999816894531,63.220001220703125,60.96757888793945,5435200
2020-11-30,62.630001068115234,63.689998626708984,61.79999923706055,63.5099983215332,61.24724197387695,25960400
2020-12-01,64.0,65.16000366210938,63.290000915527344,64.87999725341797,62.56842803955078,10487600
2020-12-02,64.5199966430664,65.04000091552734,64.19999694824219,65.0,62.68415069580078,6283500
2020-12-03,65.2300033569336,66.0,64.95999908447266,65.91000366210938,63.56173324584961,7399800
2020-12-04,66.02999877929688,66.76000213623047,65.91999816894531,66.62999725341797,64.25607299804688,6593800
2020-12-07,65.94999694824219,66.41000366210938,65.36000061035156,65.87999725341797,63.53280258178711,4979900
2020-12-08,65.18000030517578,65.77999877929688,65.0,65.41999816894531,63.08918380737305,4290800
2020-12-09,66.12999725341797,66.88999938964844,65.66999816894531,66.72000122070312,64.34288787841797,6692000
2020-12-10,65.95999908447266,66.9000015258789,65.56999969482422,66.5199966430664,64.14998626708984,5662000
2020-12-11,66.05000305175781,66.33000183105469,65.48999786376953,66.05999755859375,63.70638656616211,7478000
2020-12-14,66.91999816894531,66.94999694824219,65.30999755859375,65.33999633789062,63.01203918457031,8653000
2020-12-15,66.41999816894531,66.76000213623047,65.61000061035156,66.73999786376953,64.36215209960938,5923400
2020-12-16,67.12999725341797,67.19000244140625,66.33000183105469,66.62000274658203,64.24644470214844,6656100
2020-12-17,67.12999725341797,67.68000030517578,66.80000305175781,67.51000213623047,65.10472869873047,7665100
2020-12-18,67.6500015258789,68.0999984741211,66.77999877929688,67.69999694824219,65.28795623779297,17358700
2020-12-21,66.41999816894531,67.55999755859375,66.13999938964844,67.23999786376953,64.84435272216797,9790700
2020-12-22,67.12999725341797,67.7300033569336,66.66999816894531,66.97000122070312,64.58397674560547,4909000
2020-12-23,67.41999816894531,68.08000183105469,67.30999755859375,67.33999633789062,64.94080352783203,2829900
2020-12-24,66.8499984741211,67.12999725341797,66.58999633789062,66.9800033569336,64.5936050415039,1656800
2020-12-28,67.52999877929688,68.66999816894531,67.04000091552734,68.4000015258789,65.9630126953125,3696100
2020-12-29,68.6500015258789,68.88999938964844,67.94000244140625,67.98999786376953,65.567626953125,3563900
2020-12-30,67.98999786376953,68.7699966430664,67.98999786376953,68.30000305175781,65.8665771484375,4476100
2020-12-31,68.4800033569336,68.58999633789062,68.06999969482422,68.29000091552734,65.85693359375,4563800
2021-01-04,68.30000305175781,68.4000015258789,66.5,66.80999755859375,64.4296646118164,6330500
2021-01-05,66.4800033569336,66.87999725341797,66.16999816894531,66.72000122070312,64.34288787841797,4878700
2021-01-06,67.16000366210938,70.33999633789062,67.16000366210938,69.6500015258789,67.1684799194336,6499100
2021-01-07,70.13999938964844,70.44999694824219,69.58999633789062,69.9000015258789,67.40957641601562,4631000
2021-01-08,70.11000061035156,70.95999908447266,69.5,70.22000122070312,67.71818542480469,6306800
2021-01-11,69.58000183105469,69.87999725341797,68.16000366210938,68.37000274658203,65.93408966064453,5863300
2021-01-12,67.95999908447266,69.05000305175781,67.55000305175781,68.4000015258789,65.9630126953125,5918900
2021-01-13,68.2699966430664,68.58999633789062,67.37000274658203,68.12999725341797,65.70262908935547,5724800
2021-01-14,68.41999816894531,68.9000015258789,67.91000366210938,68.0199966430664,65.59654998779297,4167200
2021-01-15,67.51000213623047,68.58000183105469,67.04000091552734,68.45999908447266,66.02088928222656,6382900
2021-01-19,68.5,68.87000274658203,67.08000183105469,67.18000030517578,64.7864761352539,4990600
2021-01-20,67.52999877929688,68.72000122070312,67.36000061035156,68.29000091552734,65.85693359375,4558500
2021-01-21,68.3499984741211,68.7699966430664,67.97000122070312,68.05999755859375,65.63512420654297,4314100
2021-01-22,67.87999725341797,68.19999694824219,66.8499984741211,66.91000366210938,64.52609252929688,5598500
2021-01-25,66.8499984741211,66.8499984741211,64.43000030517578,65.68000030517578,63.33992385864258,6892400
2021-01-26,65.87000274658203,65.87000274658203,64.41999816894531,64.47000122070312,62.17304229736328,7106200
2021-01-27,63.43000030517578,64.81999969482422,62.2400016784668,63.93000030517578,61.652278900146484,10471200
2021-01-28,64.76000213623047,66.33000183105469,64.19999694824219,65.48999786376953,63.15669631958008,8267400
2021-01-29,65.1500015258789,66.04000091552734,63.77000045776367,64.04000091552734,61.758365631103516,5763400
2021-02-01,64.44000244140625,64.52999877929688,63.400001525878906,64.06999969482422,61.78728485107422,6122700
2021-02-02,64.68000030517578,66.44000244140625,64.44999694824219,65.83000183105469,63.48457717895508,5548000
2021-02-03,65.95999908447266,67.13999938964844,65.5199966430664,66.7300033569336,64.3525161743164,5477500
2021-02-04,66.94000244140625,69.81999969482422,66.45999908447266,68.58000183105469,66.13661193847656,9747500
2021-02-05,69.33000183105469,69.69000244140625,68.16000366210938,68.33000183105469,65.89551544189453,3762300
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,67.47708129882812,4532700
