Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,47.8179931640625,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,47.75146484375,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,48.04610824584961,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,47.86552047729492,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,47.152671813964844,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,46.38278579711914,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,47.6183967590332,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,46.97208023071289,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,47.39028549194336,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,48.50232696533203,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,49.30072021484375,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,50.5173225402832,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,49.319732666015625,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,48.50634765625,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,49.72164535522461,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,49.37715530395508,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,50.16183090209961,2205500
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,49.807762145996094,2270500
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,51.31013107299805,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,52.42972946166992,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,52.066097259521484,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,52.35317611694336,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,52.066097259521484,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,53.06129455566406,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,55.02299118041992,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,54.257450103759766,2795000
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,54.936859130859375,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,65.2142105102539,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,64.76444244384766,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,64.39125061035156,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,64.40082550048828,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,64.16159057617188,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,66.19024658203125,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,64.78358459472656,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,63.11853790283203,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,64.79315185546875,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,63.91279220581055,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,65.33859252929688,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,65.35774993896484,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,64.87928009033203,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,65.2142105102539,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,63.69269561767578,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,63.91279220581055,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,63.65442657470703,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,63.74054718017578,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,63.2620849609375,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,64.00849151611328,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,63.39604949951172,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,63.855384826660156,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,62.898460388183594,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,64.54436492919922,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,63.78839111328125,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,65.38644409179688,3660300
2021-04-26,68.5,69.33000183105469,68.44000244140625,68.69000244140625,65.7309341430664,3665600
2021-04-27,68.54000091552734,69.94000244140625,68.3499984741211,69.5,66.50605010986328,5660900
2021-04-28,67.5199966430664,68.12999725341797,65.80000305175781,67.5999984741211,64.6878890991211,7324600
2021-04-29,67.97000122070312,68.4800033569336,65.86000061035156,66.6500015258789,63.7788200378418,4174800
2021-04-30,66.62999725341797,66.94000244140625,65.43000030517578,65.95999908447266,63.11853790283203,4108600
2021-05-03,66.47000122070312,66.73999786376953,65.56999969482422,66.05000305175781,63.20466613769531,2230500
2021-05-04,66.22000122070312,67.05999755859375,65.68000030517578,66.80999755859375,63.93192672729492,2277700
2021-05-05,66.68000030517578,66.95999908447266,65.44000244140625,66.69999694824219,63.826663970947266,2851700
2021-05-06,66.6500015258789,67.13999938964844,66.37000274658203,66.88999938964844,64.00849151611328,2252000
2021-05-07,65.87000274658203,67.02999877929688,65.72000122070312,66.6500015258789,63.7788200378418,3313900
2021-05-10,66.86000061035156,67.25,65.80000305175781,65.88999938964844,63.051551818847656,1980800
2021-05-11,65.5,65.55999755859375,63.779998779296875,63.9900016784668,61.23340606689453,3331000
2021-05-12,64.66000366210938,64.66000366210938,63.22999954223633,63.380001068115234,60.64968490600586,2137900
2021-05-13,63.400001525878906,65.08000183105469,63.220001220703125,64.81999969482422,62.02765655517578,2364000
2021-05-14,65.0,66.30000305175781,64.97000122070312,66.06999969482422,63.22380828857422,1678500
2021-05-17,66.05999755859375,66.94999694824219,65.62000274658203,66.1500015258789,63.30035400390625,3362000
2021-05-18,66.16999816894531,66.66000366210938,65.41999816894531,65.43000030517578,62.611366271972656,2924400
2021-05-19,64.73999786376953,66.05000305175781,64.16000366210938,65.93000030517578,63.08983612060547,2516600
2021-05-20,66.08999633789062,66.22000122070312,65.44999694824219,65.68000030517578,62.85060501098633,1699000
2021-05-21,65.97000122070312,66.73999786376953,65.20999908447266,65.41000366210938,62.592247009277344,3061300
2021-05-24,65.66000366210938,66.22000122070312,65.11000061035156,65.23999786376953,62.4295539855957,2976100
2021-05-25,65.2300033569336,65.79000091552734,64.52999877929688,64.58000183105469,61.79798889160156,3003200
2021-05-26,65.0199966430664,65.41000366210938,64.54000091552734,64.94000244140625,62.14249038696289,1940600
2021-05-27,65.61000061035156,65.9800033569336,65.16999816894531,65.76000213623047,62.92717361450195,3836800
2021-05-28,65.4800033569336,65.79000091552734,64.87000274658203,65.3499984741211,62.86943817138672,2377200
2021-06-01,66.0,66.4000015258789,65.19999694824219,65.48999786376953,63.004119873046875,1604600
2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,63.02336883544922,1168700
2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,63.129180908203125,1011000
2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,63.29273223876953,1555500
2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,62.69626235961914,1221900
2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,63.38893508911133,1846700
2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,63.4947624206543,2658400
2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,62.41727828979492,1712700
2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,62.648170471191406,1207600
2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,62.253726959228516,1641600
2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,62.31145095825195,1654900
2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,62.14790344238281,1440000
2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,60.47395324707031,2505700
2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,58.54024887084961,3300400
2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,59.79090118408203,2513800
2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,59.52153015136719,2180000
2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,59.47343063354492,1834600
2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,59.84862518310547,1208300
2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,61.012691497802734,1573800
2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,59.87748718261719,2697800
2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,59.72356414794922,2460600
2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,59.61773681640625,2085800
2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,60.31040573120117,991600
2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,59.80052185058594,1469000
2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,58.905826568603516,1402300
2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,59.51190948486328,1280700
2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,57.80909729003906,2465500
2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,59.24253845214844,1353900
2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,60.9068717956543,2210500
2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,60.22381591796875,1542100
2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,60.38736343383789,1109800
2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,60.86838912963867,1369100
2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,60.91648864746094,1263800
2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,59.05012512207031,1595600
2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,59.96406936645508,1616200
2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,60.23344039916992,1051000
2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,59.24253845214844,1565900
2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,59.06937026977539,1395100
2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,59.579254150390625,1318400
2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,59.550392150878906,1018000
2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,58.54986572265625,1478800
2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,60.8106689453125,2534100
2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,61.205101013183594,2265200
2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,61.974735260009766,1660400
2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,62.73474884033203,1479100
2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,62.042083740234375,1671100
2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,62.92717361450195,1385500
2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,63.87958908081055,1201000
2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,64.19706726074219,1456600
2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,64.3028793334961,1962400
2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,64.96669006347656,1428800
2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,65.40922546386719,2275200
2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,65.45733642578125,1096300
2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,65.20720672607422,1500900
2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,64.93782043457031,1167000
2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,64.17781829833984,2716500
2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,63.42742156982422,1604500
2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,63.725650787353516,2943900
2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,64.32211303710938,1346300
2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,64.62997436523438,996900
2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,65.28416442871094,893200
2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,64.716552734375,1224900
2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,65.5920181274414,1377000
2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,64.46642303466797,1035400
2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,65.00800323486328,1813800
2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,65.5882568359375,3617400
2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,66.21685791015625,1846100
2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,65.84935760498047,2183700
2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,65.33680725097656,1356800
2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,66.3329086303711,2185800
2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,66.36193084716797,4067700
2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,66.67140197753906,1854100
2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,68.0059814453125,2048800
2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,67.81256866455078,2878900
2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,68.10269927978516,2650700
2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,68.2284164428711,2033400
2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,67.27098846435547,6444500
2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,66.2362060546875,2681800
2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,65.5882568359375,1613800
2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,66.66172790527344,2086500
2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,67.096923828125,2181800
2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,67.11626434326172,1863100
2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,68.54755401611328,1833100
2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,68.41215515136719,2398000
2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,69.32123565673828,2077300
2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,67.93829345703125,2501600
2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,68.67327880859375,1511200
2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,67.86091613769531,1477900
2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,69.35991668701172,1828900
2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,70.04656219482422,1802400
2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,70.03688049316406,2125600
2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,70.60746765136719,2190300
2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,70.22062683105469,1216800
2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,69.59201049804688,1297400
2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,69.23418426513672,1626500
2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,70.02721405029297,1985300
2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,69.74675750732422,1498500
2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,69.36959075927734,1810000
2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,69.95951080322266,1267600
2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,70.69449615478516,1244500
2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,70.56877899169922,1166700
2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,71.6615982055664,2038100
2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,71.37146759033203,1760100
2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,70.5397720336914,1139200
2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,70.4140396118164,1446200
2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,71.35213470458984,1760600
2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,70.53010559082031,2521100
2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,70.73319244384766,1864100
2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,70.3850326538086,1375200
2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,71.6325912475586,1491700
2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,69.57268524169922,1635200
2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,69.46629333496094,1640000
2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,69.1374740600586,1461800
2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,69.79511260986328,1483300
2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,70.10458374023438,1424300
2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,70.7718734741211,1145100
2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,69.38893127441406,1515900
2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,69.94983673095703,1122500
2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,68.92472076416016,1881200
2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,68.76998901367188,1713300
2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,68.1800537109375,1735400
2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,67.38704681396484,2086500
2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,68.3057861328125,1490400
2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,70.11425018310547,1741600
2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,69.16650390625,1144500
2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,66.97120666503906,1512800
2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,66.35224914550781,1664300
2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,64.28559112548828,3631800
2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,63.18659973144531,1582100
2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,65.21923828125,2063900
2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,64.8107681274414,1760400
2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,65.81248474121094,2738500
2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,66.37657165527344,1610600
2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,66.62943267822266,1420300
2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,66.35712432861328,1246300
2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,66.2793197631836,1514200
2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,65.39429473876953,1507000
2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,66.18206787109375,1963900
2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,66.10425567626953,1622500
2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,67.20323944091797,2178500
2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,65.84166717529297,4613200
2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,64.28559112548828,1588200
2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,65.6860580444336,1820100
2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,65.7735824584961,1099600
2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,66.3960189819336,742300
2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,66.95037078857422,473400
2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,67.24213409423828,574500
2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,67.66033172607422,632900
2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,67.22269439697266,637500
2021-12-31,68.97000122070312,69.4800033569336,68.88999938964844,69.04000091552734,67.14488983154297,582700
2022-01-03,69.30000305175781,70.11000061035156,69.18000030517578,69.51000213623047,67.60198974609375,1048300
2022-01-04,70.0,71.16000366210938,69.9800033569336,70.83000183105469,68.88575744628906,1573400
2022-01-05,71.16000366210938,71.8499984741211,70.27999877929688,70.36000061035156,68.42864990234375,1360100
2022-01-06,71.16000366210938,71.69999694824219,70.33999633789062,71.5,69.537353515625,1835700
2022-01-07,71.69000244140625,72.08000183105469,71.25,72.05999755859375,70.08198547363281,1575500
2022-01-10,72.44999694824219,72.77999877929688,71.31999969482422,71.83999633789062,69.8680191040039,1409100
2022-01-11,72.06999969482422,72.44000244140625,70.93000030517578,72.4000015258789,70.41265106201172,1325100
2022-01-12,72.5199966430664,73.11000061035156,72.19000244140625,72.31999969482422,70.33485412597656,1122600
2022-01-13,72.66999816894531,73.37999725341797,72.13999938964844,72.41000366210938,70.4223861694336,2483400
2022-01-14,71.81999969482422,72.62999725341797,71.62999725341797,72.44999694824219,70.4612808227539,1894700
2022-01-18,72.31999969482422,72.69000244140625,71.06999969482422,71.31999969482422,69.3623046875,1867400
2022-01-19,71.58000183105469,71.87999725341797,70.37000274658203,70.45999908447266,68.52590942382812,1589500
2022-01-20,71.0999984741211,73.12999725341797,70.69999694824219,71.0999984741211,69.1483383178711,2017500
2022-01-21,71.19999694824219,71.31999969482422,69.19999694824219,69.31999969482422,67.41720581054688,2235200
2022-01-24,68.63999938964844,71.0,67.29000091552734,70.58000183105469,68.64261627197266,2868300
2022-01-25,69.95999908447266,70.98999786376953,68.58000183105469,70.37999725341797,68.4480972290039,1709800
2022-01-26,70.36000061035156,71.52999877929688,69.41999816894531,70.2300033569336,68.3022232055664,1430200
2022-01-27,70.55000305175781,71.8499984741211,69.44999694824219,69.87000274658203,67.95209503173828,1792400
2022-01-28,69.91999816894531,71.25,69.69000244140625,71.19999694824219,69.24559020996094,2095100
2022-01-31,70.52999877929688,71.91999816894531,70.16999816894531,71.87000274658203,69.89720916748047,2507600
2022-02-01,71.58999633789062,72.31999969482422,70.93000030517578,72.12000274658203,70.14034271240234,1720700
2022-02-02,71.69999694824219,73.37000274658203,71.69999694824219,73.12000274658203,71.11289978027344,1838700
2022-02-03,73.38999938964844,73.63999938964844,71.91999816894531,72.19000244140625,70.20842742919922,2549500
2022-02-04,70.05000305175781,71.55000305175781,68.37999725341797,70.5199966430664,68.5842514038086,3954300
2022-02-07,70.30999755859375,70.86000061035156,69.88999938964844,70.2300033569336,68.3022232055664,3098000
2022-02-08,70.91000366210938,73.06999969482422,70.5,72.76000213623047,70.76277160644531,2585300
2022-02-09,72.95999908447266,73.76000213623047,72.9000015258789,73.0199966430664,71.01564025878906,1564700
2022-02-10,72.66999816894531,74.91000366210938,72.48999786376953,72.95999908447266,70.95729064941406,2561100
2022-02-11,72.69000244140625,73.38999938964844,71.26000213623047,71.54000091552734,69.57626342773438,2303600
2022-02-14,71.68000030517578,72.11000061035156,68.95999908447266,69.66000366210938,67.74787139892578,3247900
2022-02-15,70.27999877929688,71.94999694824219,70.12000274658203,71.01000213623047,69.06080627441406,1500400
2022-02-16,70.7300033569336,71.7699966430664,70.5,71.22000122070312,69.26505279541016,1186900
2022-02-17,70.83999633789062,71.45999908447266,70.27999877929688,70.62000274658203,68.68151092529297,1325800
2022-02-18,70.30000305175781,71.36000061035156,70.2300033569336,70.52999877929688,68.59397888183594,1299500
2022-02-22,70.7300033569336,71.27999877929688,69.66999816894531,70.30999755859375,68.38002014160156,2010500
2022-02-23,70.68000030517578,70.97000122070312,69.20999908447266,69.41000366210938,67.50473022460938,2196300
2022-02-24,67.72000122070312,68.01000213623047,65.45999908447266,67.4800033569336,65.62771606445312,2813000
2022-02-25,67.95999908447266,70.88999938964844,67.66000366210938,70.73999786376953,68.7982177734375,1829500
2022-02-28,68.55999755859375,69.80000305175781,68.30999755859375,69.4800033569336,67.94258117675781,2283200
2022-03-01,68.7300033569336,69.11000061035156,66.1500015258789,66.48999786376953,65.01873779296875,2789400
2022-03-02,67.18000030517578,69.48999786376953,67.08999633789062,69.18000030517578,67.64922332763672,1528100
2022-03-03,69.41999816894531,69.77999877929688,68.4000015258789,69.2699966430664,67.73722839355469,1182100
2022-03-04,67.9800033569336,68.04000091552734,66.33999633789062,67.47000122070312,65.97706604003906,2977900
2022-03-07,66.66999816894531,66.9000015258789,65.19000244140625,65.37999725341797,63.93330001831055,3010000
2022-03-08,66.20999908447266,67.6500015258789,64.95999908447266,65.91999816894531,64.46135711669922,2348100
2022-03-09,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,66.38775634765625,1832800
2022-03-10,66.58999633789062,67.47000122070312,65.88999938964844,66.86000061035156,65.38055419921875,2227500
2022-03-11,67.68000030517578,68.44000244140625,66.72000122070312,66.94999694824219,65.46855926513672,2391600
2022-03-14,67.41999816894531,68.69999694824219,66.55999755859375,67.5,66.00639343261719,3115400
2022-03-15,68.2699966430664,68.41000366210938,67.06999969482422,68.08999633789062,66.58332824707031,1669300
2022-03-16,68.75,69.76000213623047,67.72000122070312,69.73999786376953,68.19682312011719,3276000
