Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,84.80000305175781,87.41999816894531,80.65840148925781,83.0199966430664,79.44181823730469,627072
2020-03-31,82.45999908447266,84.2750015258789,79.54499816894531,80.38999938964844,76.9251708984375,548484
2020-04-01,75.37000274658203,76.26499938964844,71.81999969482422,71.97000122070312,68.86808776855469,537589
2020-04-02,72.23999786376953,76.23999786376953,70.4000015258789,73.80000305175781,70.61919403076172,521361
2020-04-03,73.55000305175781,74.08000183105469,68.9800033569336,72.01000213623047,68.90635681152344,522429
2020-04-06,76.58000183105469,78.69000244140625,74.94000244140625,76.22000122070312,72.93489837646484,840560
2020-04-07,81.23999786376953,83.78500366210938,77.79000091552734,78.62000274658203,75.23145294189453,765040
2020-04-08,79.58000183105469,82.30999755859375,77.91000366210938,81.45999908447266,77.94905853271484,683043
2020-04-09,85.06999969482422,91.16999816894531,83.66000366210938,90.2300033569336,86.34104919433594,1127345
2020-04-13,89.9800033569336,89.9800033569336,83.26000213623047,85.16999816894531,81.49913787841797,385444
2020-04-14,86.44000244140625,88.81500244140625,84.5999984741211,86.77999877929688,83.03974151611328,620872
2020-04-15,82.16999816894531,85.88999938964844,82.16999816894531,83.6500015258789,80.04467010498047,442477
2020-04-16,83.52999877929688,85.18000030517578,79.88999938964844,81.69999694824219,78.17870330810547,379397
2020-04-17,85.80999755859375,89.66999816894531,85.0,88.79000091552734,84.963134765625,454717
2020-04-20,86.02999877929688,90.41999816894531,84.83999633789062,89.12000274658203,85.27889251708984,629855
2020-04-21,86.23999786376953,89.66000366210938,85.84500122070312,87.68000030517578,83.90097045898438,356478
2020-04-22,89.98999786376953,90.4000015258789,85.4000015258789,85.97000122070312,82.26466369628906,484564
2020-04-23,89.0,93.61000061035156,87.0,90.5199966430664,86.61856079101562,645807
2020-04-24,93.79000091552734,94.81500244140625,88.86000061035156,94.12000274658203,90.06340789794922,530167
2020-04-27,95.5199966430664,102.2699966430664,94.80999755859375,101.91000366210938,97.51764678955078,625325
2020-04-28,106.58000183105469,110.25,104.47000122070312,106.5,101.90980529785156,612460
2020-04-29,107.9000015258789,113.52999877929688,107.9000015258789,110.54000091552734,105.77568817138672,683491
2020-04-30,107.0199966430664,108.75,105.18000030517578,107.18000030517578,102.56050109863281,649413
2020-05-01,104.0,104.0,99.87999725341797,101.51000213623047,97.64507293701172,561221
2020-05-04,100.31999969482422,102.44999694824219,98.37999725341797,102.08000183105469,98.19337463378906,502107
2020-05-05,104.12000274658203,106.16500091552734,100.2699966430664,100.76000213623047,96.92362213134766,259045
2020-05-06,109.87999725341797,109.87999725341797,100.16999816894531,101.9800033569336,98.09719848632812,648650
2020-05-07,102.5199966430664,106.16000366210938,99.8499984741211,100.19999694824219,96.38495635986328,912466
2020-05-08,102.6500015258789,105.69999694824219,102.4800033569336,103.05000305175781,99.12643432617188,472761
2020-05-11,101.19999694824219,103.12899780273438,98.37000274658203,102.06999969482422,98.18375396728516,554022
2020-05-12,102.05000305175781,102.86000061035156,95.7699966430664,96.01000213623047,92.3544921875,412466
2020-05-13,95.47000122070312,95.47000122070312,86.29000091552734,88.16999816894531,84.8129653930664,724282
2020-05-14,85.94999694824219,92.27999877929688,83.77999877929688,91.01000213623047,87.54485321044922,447210
2020-05-15,90.08000183105469,90.88999938964844,88.4800033569336,90.12999725341797,86.69834899902344,264160
2020-05-18,94.62000274658203,100.04000091552734,94.62000274658203,99.72000122070312,95.92322540283203,497845
2020-05-19,99.12999725341797,99.80999755859375,94.62000274658203,94.62000274658203,91.01741027832031,472137
2020-05-20,96.12999725341797,100.29000091552734,95.875,99.54000091552734,95.75007629394531,435454
2020-05-21,99.54000091552734,100.86000061035156,97.80999755859375,97.94999694824219,94.22061157226562,359296
2020-05-22,98.31999969482422,99.93000030517578,95.18499755859375,96.05999755859375,92.40257263183594,291632
2020-05-26,100.70999908447266,103.2699966430664,98.23999786376953,101.87999725341797,98.00096893310547,508015
2020-05-27,105.91000366210938,110.16000366210938,103.69999694824219,109.98999786376953,105.80219268798828,712218
2020-05-28,112.18000030517578,112.25,105.70999908447266,106.55000305175781,102.49317932128906,658472
2020-05-29,104.5,106.05999755859375,102.5999984741211,102.91000366210938,98.99176788330078,993609
2020-06-01,103.75,105.81999969482422,103.05999755859375,104.83999633789062,100.8482894897461,349711
2020-06-02,106.72000122070312,106.83000183105469,102.0999984741211,103.66999816894531,99.72283172607422,502867
2020-06-03,107.2300033569336,110.69999694824219,106.73999786376953,108.5,104.36892700195312,896597
2020-06-04,108.58000183105469,110.72000122070312,107.05999755859375,110.54000091552734,106.33126068115234,569932
2020-06-05,117.9800033569336,118.92500305175781,114.76000213623047,115.56999969482422,111.16973114013672,514249
2020-06-08,119.79000091552734,120.69000244140625,116.25,118.44999694824219,113.94009399414062,492477
2020-06-09,114.5,119.36000061035156,113.66000366210938,117.0999984741211,112.64148712158203,564002
2020-06-10,117.44999694824219,119.9800033569336,111.4000015258789,111.5999984741211,107.35090637207031,688313
2020-06-11,104.11000061035156,107.66500091552734,100.56999969482422,102.4800033569336,98.57814025878906,605664
2020-06-12,107.41000366210938,109.0199966430664,103.30000305175781,107.87999725341797,103.77254486083984,631833
2020-06-15,102.62999725341797,107.70999908447266,101.70500183105469,107.2699966430664,103.18576049804688,462138
2020-06-16,112.70999908447266,113.01000213623047,108.4000015258789,110.33999633789062,106.13886260986328,283348
2020-06-17,110.5199966430664,110.5199966430664,105.75,105.87999725341797,101.84868621826172,315319
2020-06-18,104.69000244140625,109.42500305175781,104.5999984741211,107.19000244140625,103.10881805419922,335150
2020-06-19,108.81999969482422,108.81999969482422,104.08999633789062,106.4000015258789,102.34888458251953,631888
2020-06-22,106.61000061035156,107.93000030517578,104.37999725341797,106.54000091552734,102.48355102539062,213098
2020-06-23,108.76000213623047,109.3499984741211,104.86000061035156,105.91000366210938,101.87754821777344,320233
2020-06-24,104.52999877929688,106.58999633789062,100.83000183105469,101.29000091552734,97.43344116210938,345980
2020-06-25,100.16000366210938,105.48999786376953,100.16000366210938,105.48999786376953,101.4735336303711,270534
2020-06-26,103.37000274658203,104.5199966430664,100.94000244140625,102.62999725341797,98.72242736816406,1144081
2020-06-29,104.48999786376953,106.95999908447266,102.93000030517578,104.70999908447266,100.72323608398438,365584
2020-06-30,103.55999755859375,107.56999969482422,103.55999755859375,106.91999816894531,102.8490982055664,294697
2020-07-01,107.94000244140625,107.94000244140625,104.54499816894531,105.30000305175781,101.290771484375,483116
2020-07-02,108.25,109.36000061035156,103.72000122070312,104.51000213623047,100.53084564208984,208593
2020-07-06,107.4000015258789,108.7300033569336,103.98999786376953,104.94000244140625,100.94447326660156,249034
2020-07-07,104.87000274658203,104.87000274658203,102.4800033569336,102.80999755859375,98.89556884765625,285254
2020-07-08,103.3499984741211,105.4749984741211,102.12999725341797,104.69000244140625,100.7040023803711,525604
2020-07-09,103.95999908447266,104.69999694824219,100.27999877929688,100.5199966430664,96.69276428222656,453846
2020-07-10,100.66000366210938,104.30000305175781,100.66000366210938,104.0999984741211,100.13645935058594,222585
2020-07-13,105.58999633789062,107.8499984741211,103.125,105.73999786376953,101.71401977539062,278189
2020-07-14,105.45999908447266,105.45999908447266,101.04000091552734,102.95999908447266,99.03984832763672,393390
2020-07-15,105.23999786376953,109.5999984741211,104.61000061035156,109.06999969482422,104.91722869873047,322258
2020-07-16,107.41000366210938,109.8499984741211,106.37000274658203,107.5,103.40699768066406,279937
2020-07-17,107.94000244140625,108.12999725341797,104.0999984741211,104.30999755859375,100.33846282958984,259703
2020-07-20,104.01000213623047,104.22000122070312,101.01499938964844,101.93000030517578,98.0490951538086,657679
2020-07-21,101.38999938964844,110.19999694824219,101.38999938964844,109.55999755859375,105.38855743408203,759155
2020-07-22,110.1500015258789,110.1500015258789,106.81999969482422,109.18000030517578,105.02304077148438,530593
2020-07-23,109.58000183105469,112.95999908447266,109.3499984741211,111.58000183105469,107.3316650390625,397252
2020-07-24,111.58000183105469,112.44999694824219,108.87000274658203,109.58999633789062,105.41743469238281,340600
2020-07-27,108.73999786376953,108.73999786376953,106.22000122070312,106.63999938964844,102.57975006103516,285481
2020-07-28,106.79000091552734,107.55999755859375,104.37000274658203,104.4000015258789,100.42504119873047,370750
2020-07-29,104.8499984741211,105.61000061035156,102.26000213623047,105.05000305175781,101.05030059814453,518810
2020-07-30,101.9800033569336,104.11000061035156,99.81999969482422,102.56999969482422,99.19349670410156,337872
2020-07-31,102.66000366210938,102.8499984741211,100.44999694824219,102.52999877929688,99.1548080444336,425564
2020-08-03,102.61000061035156,102.61000061035156,100.61499786376953,101.1500015258789,97.82024383544922,420069
2020-08-04,101.47000122070312,103.25599670410156,99.66000366210938,100.62000274658203,97.30769348144531,277535
2020-08-05,101.94999694824219,104.78500366210938,101.5199966430664,104.52999877929688,101.08897399902344,339508
2020-08-06,104.22000122070312,104.93000030517578,102.6500015258789,103.25,99.85110473632812,210392
2020-08-07,102.76000213623047,108.23999786376953,101.72000122070312,108.16000366210938,104.59947967529297,364429
2020-08-10,108.62999725341797,112.18000030517578,107.69999694824219,108.18000030517578,104.61882019042969,343868
2020-08-11,110.12999725341797,113.0,108.91000366210938,109.91999816894531,106.30155181884766,406592
2020-08-12,112.51000213623047,113.36000061035156,108.81500244140625,110.97000122070312,107.31697082519531,270442
2020-08-13,110.04000091552734,110.52999877929688,107.31999969482422,107.41000366210938,103.8741683959961,352003
2020-08-14,106.83999633789062,108.5199966430664,106.20999908447266,107.43000030517578,103.89350891113281,447371
2020-08-17,107.2699966430664,107.2699966430664,105.0,106.16999816894531,102.67498016357422,356861
2020-08-18,106.45999908447266,106.45999908447266,102.41999816894531,102.63999938964844,99.26119232177734,274842
2020-08-19,102.72000122070312,103.66000366210938,101.48999786376953,102.02999877929688,98.67124938964844,285750
2020-08-20,100.26000213623047,100.80999755859375,97.01000213623047,97.19000244140625,93.99059295654297,505700
2020-08-21,96.23999786376953,97.7300033569336,95.94000244140625,96.66999816894531,93.48770904541016,295527
2020-08-24,97.20999908447266,99.12999725341797,96.33999633789062,98.44999694824219,95.20911407470703,397059
2020-08-25,99.2699966430664,100.25,96.94999694824219,99.58000183105469,96.30191802978516,354691
2020-08-26,99.4800033569336,99.4800033569336,95.56999969482422,95.76000213623047,92.60767364501953,394964
2020-08-27,95.45999908447266,99.55000305175781,95.45999908447266,99.47000122070312,96.19554901123047,400779
2020-08-28,100.55999755859375,100.69000244140625,98.79000091552734,100.31999969482422,97.0175552368164,296789
2020-08-31,99.69999694824219,100.06719970703125,97.02999877929688,97.02999877929688,93.83584594726562,411501
2020-09-01,96.41000366210938,97.45999908447266,95.44000244140625,96.19000244140625,93.02352142333984,393068
2020-09-02,95.9800033569336,96.84500122070312,94.70999908447266,95.9000015258789,92.74307250976562,471214
2020-09-03,96.4000015258789,100.0199966430664,96.4000015258789,98.26000213623047,95.02538299560547,651588
2020-09-04,102.4822006225586,104.57499694824219,100.08000183105469,101.2300033569336,97.89761352539062,518442
2020-09-08,100.5,100.58999633789062,96.4800033569336,96.55999755859375,93.38134002685547,422682
2020-09-09,97.02999877929688,97.02999877929688,93.66000366210938,95.41000366210938,92.26919555664062,443086
2020-09-10,95.80000305175781,96.41500091552734,92.05999755859375,92.1500015258789,89.11650848388672,534066
2020-09-11,92.19000244140625,93.55000305175781,91.25,93.23999786376953,90.1706314086914,523090
2020-09-14,94.01000213623047,95.95249938964844,93.12000274658203,93.51000213623047,90.4317398071289,316615
2020-09-15,93.87999725341797,93.9800033569336,90.30000305175781,90.48999786376953,87.51114654541016,497108
2020-09-16,90.62999725341797,92.43000030517578,89.1500015258789,91.01000213623047,88.0140380859375,584363
2020-09-17,89.30999755859375,91.41999816894531,88.25,90.70999908447266,87.72390747070312,435966
2020-09-18,91.06999969482422,91.66000366210938,89.31999969482422,90.25,87.27904510498047,685757
2020-09-21,86.81999969482422,88.85990142822266,84.69010162353516,85.01000213623047,82.2115478515625,557105
2020-09-22,85.44000244140625,86.45999908447266,83.5,84.43000030517578,81.650634765625,383651
2020-09-23,84.69000244140625,87.45999908447266,82.80999755859375,83.22000122070312,80.48047637939453,492885
2020-09-24,82.29000091552734,85.37999725341797,82.0,84.08999633789062,81.32183074951172,425341
2020-09-25,84.01000213623047,84.62000274658203,82.47000122070312,84.0,81.23480224609375,363456
2020-09-28,86.19000244140625,87.01000213623047,85.37000274658203,85.54000091552734,82.7240982055664,336697
2020-09-29,84.38999938964844,84.55000305175781,81.1500015258789,82.48999786376953,79.7745132446289,739170
2020-09-30,82.87000274658203,84.61000061035156,82.25,82.98999786376953,80.2580337524414,408400
2020-10-01,82.97000122070312,83.83000183105469,81.26000213623047,81.91000366210938,79.2136001586914,406347
2020-10-02,80.47000122070312,84.0,80.11000061035156,83.0199966430664,80.28706359863281,458486
2020-10-05,84.0999984741211,86.19999694824219,83.75,85.80000305175781,82.97554016113281,637945
2020-10-06,87.19999694824219,88.23999786376953,84.62999725341797,85.0999984741211,82.298583984375,538345
2020-10-07,85.58999633789062,87.26000213623047,85.23999786376953,86.05000305175781,83.21731567382812,458946
2020-10-08,88.48999786376953,88.51000213623047,85.93000030517578,86.9000015258789,84.0393295288086,571797
2020-10-09,88.58000183105469,88.72339630126953,84.5199966430664,84.66000366210938,81.87307739257812,436361
2020-10-12,84.23999786376953,85.97000122070312,84.18009948730469,85.94999694824219,83.12061309814453,299789
2020-10-13,85.16999816894531,86.19000244140625,84.1500015258789,84.5999984741211,81.8150405883789,491881
2020-10-14,84.61000061035156,85.80000305175781,83.9000015258789,84.70999908447266,81.92142486572266,360392
2020-10-15,84.0999984741211,87.22000122070312,84.0824966430664,86.94999694824219,84.08767700195312,492602
2020-10-16,87.08000183105469,87.87999725341797,85.56999969482422,86.79000091552734,83.9329605102539,418083
2020-10-19,87.19000244140625,88.06999969482422,85.68000030517578,85.91999816894531,83.09159088134766,693948
2020-10-20,85.16000366210938,89.4000015258789,80.81999969482422,83.12000274658203,80.38377380371094,1788957
2020-10-21,83.13999938964844,85.12999725341797,81.55999755859375,82.2300033569336,79.5230712890625,907069
2020-10-22,82.26000213623047,86.05000305175781,82.25499725341797,85.98999786376953,83.15928649902344,766797
2020-10-23,86.80999755859375,87.27999877929688,83.58000183105469,84.56999969482422,81.78602600097656,675565
2020-10-26,83.80999755859375,85.23999786376953,82.63999938964844,83.51000213623047,80.76092529296875,474863
2020-10-27,83.12999725341797,83.41999816894531,79.55000305175781,79.62000274658203,76.99898529052734,856159
2020-10-28,77.66000366210938,79.25,76.66999816894531,77.5999984741211,75.04548645019531,613469
2020-10-29,76.79000091552734,79.2300033569336,76.0199966430664,78.37000274658203,75.7901382446289,664971
2020-10-30,77.5999984741211,82.22000122070312,77.5999984741211,80.73999786376953,78.64407348632812,971034
2020-11-02,81.94000244140625,82.29000091552734,79.7699966430664,80.7699966430664,78.67328643798828,506573
2020-11-03,82.33999633789062,82.73500061035156,80.08000183105469,80.45999908447266,78.371337890625,650893
2020-11-04,79.45500183105469,79.45500183105469,71.44499969482422,76.20999908447266,74.23167419433594,1357239
2020-11-05,76.26000213623047,78.91000366210938,76.26000213623047,78.44000244140625,76.40377807617188,681461
2020-11-06,79.01000213623047,79.41000366210938,75.97000122070312,76.01000213623047,74.03685760498047,594347
2020-11-09,83.98999786376953,99.52999877929688,83.98999786376953,97.95999908447266,95.41706085205078,2799406
2020-11-10,98.9800033569336,104.80999755859375,97.97000122070312,101.51000213623047,98.87491607666016,1475412
2020-11-11,102.33000183105469,102.33999633789062,96.4800033569336,99.41999816894531,96.83914947509766,1022803
2020-11-12,98.68000030517578,103.63999938964844,97.75,100.29000091552734,97.68657684326172,1161249
2020-11-13,101.51000213623047,104.25,101.51000213623047,102.6500015258789,99.98531341552734,718258
2020-11-16,108.36000061035156,111.22000122070312,106.83000183105469,111.12999725341797,108.24517822265625,711889
2020-11-17,108.37000274658203,110.58999633789062,106.02999877929688,109.9000015258789,107.047119140625,658427
2020-11-18,110.69999694824219,111.20999908447266,105.5000991821289,105.5999984741211,102.85873413085938,620664
2020-11-19,104.45999908447266,106.5,103.79000091552734,106.0199966430664,103.26782989501953,436532
2020-11-20,105.58000183105469,106.28500366210938,104.2699966430664,106.05000305175781,103.29705810546875,278205
2020-11-23,107.0,109.94999694824219,106.31500244140625,109.18000030517578,106.34581756591797,602846
2020-11-24,111.37999725341797,116.63999938964844,111.16000366210938,116.45999908447266,113.43681335449219,787814
2020-11-25,115.12000274658203,115.71499633789062,111.36000061035156,115.27999877929688,112.2874526977539,718334
2020-11-27,114.86000061035156,117.05999755859375,112.61000061035156,115.19999694824219,112.20953369140625,510334
2020-11-30,113.66000366210938,117.04000091552734,112.02999877929688,112.19000244140625,109.27766418457031,3522714
2020-12-01,114.79000091552734,116.83999633789062,113.29000091552734,115.9800033569336,112.96928405761719,696851
2020-12-02,115.20999908447266,122.97000122070312,115.0,121.62000274658203,118.462890625,878596
2020-12-03,122.52999877929688,125.16500091552734,120.5,123.30000305175781,120.0992660522461,775855
2020-12-04,124.6500015258789,127.05999755859375,121.5999984741211,124.44999694824219,121.21939086914062,632403
2020-12-07,124.45999908447266,124.45999908447266,121.69999694824219,123.33999633789062,120.13821411132812,603834
2020-12-08,123.25,124.20999908447266,120.51000213623047,120.87999725341797,117.74208068847656,384955
2020-12-09,122.27999877929688,127.2300033569336,120.55000305175781,127.0,123.70320892333984,986373
2020-12-10,125.0,130.47999572753906,125.0,130.0,126.62532806396484,962248
2020-12-11,127.16000366210938,130.6199951171875,127.1500015258789,128.22999572753906,124.90127563476562,661480
2020-12-14,131.1999969482422,131.97999572753906,127.80999755859375,128.14999389648438,124.82334899902344,638313
2020-12-15,130.19000244140625,131.25999450683594,127.58000183105469,131.0800018310547,127.67729187011719,562585
2020-12-16,132.0,132.92999267578125,129.25,132.1300048828125,128.70004272460938,667901
2020-12-17,132.63999938964844,132.63999938964844,130.49000549316406,131.02999877929688,127.62860107421875,392417
2020-12-18,131.0,131.52000427246094,129.2899932861328,131.10000610351562,127.6968002319336,1211054
2020-12-21,133.08999633789062,134.1699981689453,130.60000610351562,132.57000732421875,129.12864685058594,782330
2020-12-22,132.88999938964844,133.25889587402344,131.14999389648438,132.16000366210938,128.72927856445312,558877
2020-12-23,133.07000732421875,136.16000366210938,132.97999572753906,135.02000427246094,131.5150146484375,313043
2020-12-24,135.10000610351562,135.10000610351562,132.7050018310547,134.1999969482422,130.71629333496094,119915
2020-12-28,133.92999267578125,136.88499450683594,133.92999267578125,136.75,133.20008850097656,333543
2020-12-29,136.97999572753906,136.97999572753906,132.76499938964844,133.75999450683594,130.2877197265625,325686
2020-12-30,134.27999877929688,136.0,133.33999633789062,134.22999572753906,130.74554443359375,230380
2020-12-31,134.36000061035156,136.3249969482422,133.1300048828125,135.2899932861328,131.77801513671875,258907
2021-01-04,136.58999633789062,136.6750030517578,132.0500030517578,135.94000244140625,132.4111328125,387490
2021-01-05,136.63999938964844,138.0,134.1300048828125,135.42999267578125,131.9143524169922,439579
2021-01-06,139.82000732421875,144.86000061035156,138.86500549316406,142.86000061035156,139.15150451660156,705877
2021-01-07,145.0,146.77999877929688,143.66000366210938,145.97000122070312,142.18075561523438,463208
2021-01-08,147.27999877929688,147.27999877929688,142.3300018310547,144.9600067138672,141.1969757080078,394497
2021-01-11,143.3699951171875,146.39500427246094,142.3249969482422,145.27999877929688,141.5086669921875,388923
2021-01-12,147.38999938964844,151.0,145.63999938964844,150.47000122070312,146.56393432617188,488127
2021-01-13,150.0,154.58999633789062,149.42999267578125,153.72000122070312,149.7295684814453,677420
2021-01-14,155.0,160.52499389648438,153.86000061035156,159.82000732421875,155.67123413085938,758868
2021-01-15,157.41000366210938,158.5,152.83999633789062,154.3300018310547,150.32376098632812,605750
2021-01-19,154.6699981689453,156.6999969482422,152.57000732421875,155.32000732421875,151.28805541992188,628538
2021-01-20,154.75999450683594,155.60000610351562,152.99000549316406,153.72000122070312,149.7295684814453,636080
2021-01-21,153.0,153.5800018310547,146.10000610351562,151.75999450683594,147.82046508789062,747168
2021-01-22,153.5399932861328,160.6300048828125,152.13999938964844,160.27000427246094,156.10955810546875,719285
2021-01-25,162.02999877929688,164.25,156.66000366210938,164.1199951171875,159.85960388183594,634984
2021-01-26,165.8000030517578,166.7165069580078,162.9499969482422,164.1999969482422,159.93753051757812,526352
2021-01-27,163.3300018310547,163.9199981689453,157.75999450683594,159.35000610351562,155.2134246826172,669288
2021-01-28,160.02999877929688,165.75,158.3699951171875,164.7899932861328,160.51219177246094,679106
2021-01-29,164.11000061035156,167.52999877929688,162.75,165.19000244140625,161.4504852294922,1231563
2021-02-01,165.2100067138672,166.88499450683594,161.5399932861328,166.55999755859375,162.7894744873047,476127
2021-02-02,170.13999938964844,178.30999755859375,167.5,177.16000366210938,173.14952087402344,861766
2021-02-03,176.82000732421875,179.32000732421875,174.6300048828125,177.6699981689453,173.64797973632812,606800
2021-02-04,179.5,184.5500030517578,178.3800048828125,183.30999755859375,179.16029357910156,651138
2021-02-05,178.72000122070312,188.66000366210938,176.5,182.89999389648438,178.75958251953125,2545834
2021-02-08,186.0,196.17999267578125,185.14999389648438,195.42999267578125,191.00592041015625,2261869
2021-02-09,207.22999572753906,211.72000122070312,200.41000366210938,210.60000610351562,205.83253479003906,2415806
2021-02-10,213.8332977294922,217.44000244140625,206.91000366210938,211.89999389648438,207.10305786132812,1870408
2021-02-11,212.0,217.0800018310547,208.41000366210938,212.75999450683594,207.943603515625,1161654
2021-02-12,213.69000244140625,215.82000732421875,211.6999969482422,214.0399932861328,209.19464111328125,995936
2021-02-16,223.1199951171875,223.1199951171875,214.27999877929688,215.02000427246094,210.15245056152344,1136813
2021-02-17,213.38999938964844,217.10499572753906,208.0500030517578,214.9199981689453,210.05471801757812,875987
2021-02-18,215.0,215.0,206.89999389648438,210.30999755859375,205.54905700683594,677600
