Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,327.9720764160156,1395900
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,321.27996826171875,1062800
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,317.14447021484375,1005500
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,322.5186767578125,1512400
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,308.3663635253906,1123100
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,310.9217529296875,1745700
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,320.3338928222656,1170100
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,297.2765808105469,1528000
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,303.557861328125,1316000
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,317.9540100097656,1294000
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,302.1826477050781,1175900
2021-03-03,310.489990234375,315.05999755859375,303.5299987792969,303.80999755859375,296.32080078125,1155200
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,280.52984619140625,1655300
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,288.5765075683594,1631100
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,267.2845764160156,2182500
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,286.85015869140625,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,276.4626770019531,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,289.0544128417969,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,287.0159606933594,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,291.5903015136719,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,294.50665283203125,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,297.8618469238281,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,281.62225341796875,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,285.66021728515625,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,297.8325500488281,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,289.7371826171875,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,290.5467224121094,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,292.02923583984375,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,312.0531921386719,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,306.5619201660156,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,309.2539367675781,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,322.25531005859375,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,338.72894287109375,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,346.3269348144531,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,338.05596923828125,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,339.46044921875,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,345.31256103515625,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,344.1518859863281,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,336.59295654296875,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,335.6468505859375,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,328.2049560546875,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,330.19464111328125,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,324.79119873046875,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,316.3934631347656,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,311.0583190917969,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,323.611083984375,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,317.0664367675781,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,323.88409423828125,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,327.5319519042969,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,322.3430480957031,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,316.8323669433594,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,318.31488037109375,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,307.57623291015625,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,303.557861328125,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,300.34893798828125,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,304.2308654785156,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,308.1029968261719,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,311.81903076171875,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,292.50714111328125,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,292.8778076171875,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,279.67156982421875,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,289.444580078125,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,299.1200866699219,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,291.26422119140625,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,287.54669189453125,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,297.349365234375,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,306.5650939941406,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,303.4149475097656,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,310.66424560546875,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,311.0262451171875,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,310.50775146484375,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,309.6761474609375,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,310.0185852050781,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,308.8836975097656,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,308.7467346191406,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,302.0844421386719,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,310.1163330078125,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,311.6425476074219,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,306.9955139160156,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,307.3477478027344,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,312.3860778808594,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,313.1686706542969,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,318.1581115722656,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,313.6383056640625,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,309.04998779296875,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,311.5153503417969,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,297.8776550292969,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,302.11370849609375,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,301.9278564453125,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,304.1192932128906,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,309.04022216796875,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,309.4021911621094,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,315.2720947265625,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,318.1483459472656,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,317.1798095703125,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,304.980224609375,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,305.0584716796875,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,304.5008544921875,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,300.4017028808594,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,296.517822265625,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,302.0648498535156,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,307.2107849121094,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,304.85302734375,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,302.4170227050781,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,297.1634826660156,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,286.86181640625,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,287.9477233886719,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,296.2047119140625,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,310.0087890625,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,307.5434265136719,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,313.80462646484375,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,311.7208557128906,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,302.29962158203125,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,308.7272033691406,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,312.50347900390625,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,340.6104736328125,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,338.4093017578125,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,339.3680419921875,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,346.128173828125,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,346.0401306152344,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,345.68792724609375,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,343.8975830078125,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,334.58404541015625,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,335.229736328125,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,321.3866271972656,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,321.7987976074219,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,323.0845031738281,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,316.469482421875,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,311.6603698730469,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,316.3713684082031,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,314.0354919433594,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,322.446533203125,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,321.9165344238281,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,327.82489013671875,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,327.5599060058594,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,336.56964111328125,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,335.7648620605469,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,333.65472412109375,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,329.2283935546875,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,331.4464111328125,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,335.41156005859375,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,335.4704284667969,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,330.5042419433594,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,341.37872314453125,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,344.0679626464844,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,349.004638671875,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,349.7799987792969,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,360.5268859863281,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,365.1201477050781,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,362.9511413574219,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,348.5924377441406,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,349.9664611816406,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,358.7308349609375,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,364.09942626953125,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,362.6763000488281,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,358.995849609375,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,340.5936279296875,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,329.0811767578125,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,328.3058166503906,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,328.8063659667969,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,322.96673583984375,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,325.0866394042969,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,322.99615478515625,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,323.9776306152344,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,320.0027160644531,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,319.1684875488281,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,313.623291015625,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,314.46734619140625,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,323.6635437011719,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,322.99615478515625,772500
2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,320.7093811035156,1377800
2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,325.97979736328125,820600
2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,324.890380859375,702000
2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,329.28729248046875,870600
2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,336.6678161621094,1856200
2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,336.86407470703125,1057500
2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,335.6274108886719,868000
2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,334.25341796875,1196200
2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,348.74945068359375,2350800
2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,365.8464050292969,1604200
2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,373.2073059082031,2049400
2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,381.53985595703125,1186300
2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,386.36859130859375,1237300
2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,401.49273681640625,1703800
2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,409.0008544921875,1655500
2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,405.1830139160156,1247800
2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,409.3738098144531,837700
2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,396.8504943847656,1169800
2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,405.1339416503906,620100
2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,406.64923095703125,627100
2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,406.4327697753906,654200
2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,416.4101257324219,1151000
2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,413.1040344238281,1476600
2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,416.44940185546875,887700
2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,415.60321044921875,746300
2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,401.3555603027344,1604300
2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,405.3701171875,1161600
2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,406.6689147949219,730300
2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,392.5589904785156,756300
2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,407.2002868652344,1084500
2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,401.5818786621094,1548600
2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,405.56689453125,1637100
2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,396.07171630859375,1610000
2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,394.25140380859375,1313000
2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,393.119873046875,1284300
2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,412.425048828125,1348100
2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,414.5208740234375,952200
2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,402.8019714355469,1091600
2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,404.1007995605469,833800
2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,393.3363037109375,1189400
2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,393.05096435546875,993300
2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,403.3333435058594,2186900
2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,390.93548583984375,2306600
2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,385.2678527832031,3228000
2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,379.3149719238281,1850200
2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,402.8315124511719,2267000
2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,406.58038330078125,719600
2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,414.0092468261719,878000
2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,433.1078796386719,1302800
2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,425.2165222167969,751900
2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,428.0994567871094,613900
2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,420.2278137207031,615000
2021-12-31,427.8999938964844,431.92999267578125,427.260009765625,430.1099853515625,423.209228515625,525000
2022-01-03,431.1400146484375,435.6400146484375,425.6099853515625,435.0899963378906,428.10931396484375,1044300
2022-01-04,434.3800048828125,436.8399963378906,417.6000061035156,431.239990234375,424.321044921875,964900
2022-01-05,432.1600036621094,435.0899963378906,419.67999267578125,420.739990234375,413.98956298828125,1174000
2022-01-06,420.6300048828125,435.04998779296875,417.7699890136719,432.2200012207031,425.285400390625,1268500
2022-01-07,429.80999755859375,435.5299987792969,416.19000244140625,416.9100036621094,410.22100830078125,1155000
2022-01-10,410.2099914550781,419.5199890136719,404.70001220703125,418.7300109863281,412.0118408203125,1341100
2022-01-11,414.8599853515625,425.8699951171875,410.5,425.6099853515625,418.78143310546875,1018500
2022-01-12,429.6199951171875,436.989990234375,429.6199951171875,433.8599853515625,426.8990783691406,1213100
2022-01-13,446.25,457.1199951171875,420.4100036621094,421.4800109863281,414.71771240234375,2290400
2022-01-14,419.1700134277344,445.5199890136719,418.7900085449219,445.0,437.8603210449219,1422000
2022-01-18,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,406.3540954589844,1710200
2022-01-19,417.7699890136719,421.8599853515625,392.8399963378906,393.19000244140625,386.8815612792969,1511400
2022-01-20,400.0,407.6199951171875,382.32000732421875,383.2799987792969,377.13055419921875,1578600
2022-01-21,379.0199890136719,388.5,370.6400146484375,373.0299987792969,367.0450439453125,1934900
2022-01-24,367.69000244140625,393.57000732421875,362.8999938964844,391.1000061035156,384.82513427734375,3310800
2022-01-25,378.010009765625,382.0,369.6499938964844,370.1099853515625,364.1718444824219,1782800
2022-01-26,383.7799987792969,398.0400085449219,374.17999267578125,380.6000061035156,374.49359130859375,2381800
2022-01-27,375.79998779296875,378.8399963378906,358.9599914550781,361.79998779296875,355.9952087402344,3076600
2022-01-28,352.54998779296875,366.94000244140625,344.0299987792969,366.6499938964844,360.7674255371094,2111700
2022-01-31,366.32000732421875,389.7300109863281,366.1600036621094,389.2699890136719,383.0244445800781,2216500
2022-02-01,389.82000732421875,391.5,375.260009765625,388.0299987792969,381.8043518066406,1357700
2022-02-02,391.2099914550781,396.75,385.2699890136719,395.4599914550781,389.1151428222656,1322300
2022-02-03,385.5799865722656,389.239990234375,372.4599914550781,373.67999267578125,367.6845703125,1868400
2022-02-04,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,371.3252258300781,1129200
2022-02-07,378.489990234375,381.57000732421875,374.1099853515625,375.6000061035156,369.57379150390625,1084000
2022-02-08,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,379.0394592285156,1975200
2022-02-09,393.5299987792969,401.2200012207031,390.0,400.1300048828125,393.71026611328125,1460800
2022-02-10,390.45001220703125,405.7799987792969,387.29998779296875,389.7099914550781,383.4574279785156,1326400
2022-02-11,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,364.2875061035156,1657800
2022-02-14,370.1700134277344,377.94000244140625,359.32000732421875,365.1600036621094,360.27203369140625,1264100
2022-02-15,373.4800109863281,389.30999755859375,372.6099853515625,387.5,382.31292724609375,1565200
2022-02-16,381.95001220703125,387.5199890136719,377.5,385.6499938964844,380.4876708984375,1600200
2022-02-17,379.2900085449219,381.3299865722656,365.05999755859375,366.04998779296875,361.1500549316406,1821800
2022-02-18,370.0,370.0,353.25,358.29998779296875,353.5037841796875,1368900
2022-02-22,355.05999755859375,365.32000732421875,348.6199951171875,355.739990234375,350.9780578613281,1667000
2022-02-23,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,339.17816162109375,1636800
2022-02-24,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,353.0992736816406,1676400
2022-02-25,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,352.86248779296875,1578300
2022-02-28,353.4200134277344,356.4700012207031,341.1300048828125,348.5,343.8349914550781,1883000
2022-03-01,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,332.2817687988281,1427500
2022-03-02,342.30999755859375,348.0,337.2699890136719,346.07000732421875,341.43756103515625,1289400
2022-03-03,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,337.94488525390625,1028500
2022-03-04,338.739990234375,341.0,326.95001220703125,332.1000061035156,327.6545104980469,1566500
2022-03-07,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,309.9349365234375,1641100
2022-03-08,316.25,332.8599853515625,310.54998779296875,321.82000732421875,317.51214599609375,1805000
2022-03-09,331.1099853515625,341.989990234375,330.9700012207031,339.55999755859375,335.0146484375,1521300
2022-03-10,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,324.38885498046875,1555800
2022-03-11,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,318.9427185058594,958700
2022-03-14,324.2300109863281,331.1400146484375,318.010009765625,320.0,315.71649169921875,1558700
2022-03-15,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,328.759521484375,1333500
2022-03-16,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,346.2226257324219,1549500
2022-03-17,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,347.8899841308594,1014400
2022-03-18,350.55999755859375,366.4200134277344,346.8599853515625,365.04998779296875,360.1634216308594,2996400
2022-03-21,360.3500061035156,364.07000732421875,350.80999755859375,356.2799987792969,351.5108337402344,1333200
2022-03-22,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,356.197265625,842500
2022-03-23,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,344.06195068359375,1163300
2022-03-24,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,360.9922180175781,1066900
2022-03-25,363.3999938964844,368.8800048828125,359.3699951171875,366.44000244140625,361.5348205566406,942200
2022-03-28,369.17999267578125,375.6499938964844,363.1000061035156,375.3500061035156,370.3255920410156,1088700
2022-03-29,381.04998779296875,386.92999267578125,377.45001220703125,384.3299865722656,379.1853942871094,1061900
2022-03-30,383.3999938964844,383.45001220703125,371.57000732421875,373.82000732421875,368.81610107421875,1123000
2022-03-31,374.8500061035156,378.95001220703125,365.6000061035156,366.05999755859375,361.1599426269531,1319900
