Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,53.75,54.70000076293945,53.369998931884766,54.47999954223633,52.28055953979492,2661300
2021-02-10,54.75,54.939998626708984,54.04999923706055,54.459999084472656,52.2613639831543,1975500
2021-02-11,54.47999954223633,54.95000076293945,53.959999084472656,54.91999816894531,52.702796936035156,2129800
2021-02-12,54.9900016784668,55.77000045776367,54.70000076293945,55.720001220703125,53.470497131347656,2166500
2021-02-16,56.060001373291016,56.90999984741211,55.79999923706055,56.04999923706055,53.787174224853516,2789500
2021-02-17,55.7599983215332,56.040000915527344,55.36000061035156,55.91999816894531,53.662418365478516,2517300
2021-02-18,55.630001068115234,56.349998474121094,55.540000915527344,55.81999969482422,53.56645965576172,2717000
2021-02-19,56.0,56.380001068115234,55.790000915527344,56.119998931884766,53.85435104370117,2402100
2021-02-22,56.29999923706055,57.189998626708984,56.119998931884766,56.849998474121094,54.55487823486328,2261900
2021-02-23,57.099998474121094,57.40999984741211,56.290000915527344,57.02000045776367,54.718017578125,2539300
2021-02-24,57.2400016784668,58.630001068115234,57.099998474121094,58.47999954223633,56.119075775146484,2835800
2021-02-25,58.41999816894531,58.68000030517578,57.290000915527344,57.349998474121094,55.03469467163086,2436000
2021-02-26,57.119998931884766,57.540000915527344,56.470001220703125,56.58000183105469,54.2957763671875,2890600
2021-03-01,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,54.986717224121094,2100400
2021-03-02,57.380001068115234,57.84000015258789,57.0099983215332,57.369998931884766,55.05388641357422,2409500
2021-03-03,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,54.8139762878418,2597800
2021-03-04,57.13999938964844,57.369998931884766,54.939998626708984,55.4900016784668,53.249786376953125,3197200
2021-03-05,56.27000045776367,57.72999954223633,55.95000076293945,57.59000015258789,55.26500701904297,6637000
2021-03-08,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,55.428138732910156,2491600
2021-03-09,57.7599983215332,58.459999084472656,57.2599983215332,57.9900016784668,55.648860931396484,2982100
2021-03-10,58.0,58.790000915527344,57.70000076293945,58.38999938964844,56.032711029052734,2403000
2021-03-11,58.38999938964844,59.119998931884766,57.849998474121094,58.59000015258789,56.22462844848633,2784200
2021-03-12,58.83000183105469,58.869998931884766,58.20000076293945,58.25,55.89835739135742,2312700
2021-03-15,58.54999923706055,58.77000045776367,57.7599983215332,58.29999923706055,55.94634246826172,3116000
2021-03-16,58.150001525878906,58.470001220703125,57.40999984741211,57.779998779296875,55.447330474853516,1549500
2021-03-17,57.790000915527344,57.880001068115234,57.2400016784668,57.70000076293945,55.37055969238281,1666000
2021-03-18,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,55.28419876098633,2366400
2021-03-19,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,54.53569030761719,7885400
2021-03-22,55.81999969482422,56.439998626708984,55.599998474121094,56.43000030517578,54.151832580566406,3035200
2021-03-23,56.099998474121094,56.54999923706055,55.2599983215332,55.560001373291016,53.31696319580078,1831900
2021-03-24,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,53.662418365478516,2484500
2021-03-25,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,54.58367156982422,1875000
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,55.572086334228516,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,54.785194396972656,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,55.5624885559082,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,54.69882583618164,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,55.32258224487305,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,55.19783020019531,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,55.69683837890625,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,55.504913330078125,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,55.79279327392578,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,56.1766471862793,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,56.22462844848633,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,55.5624885559082,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,56.186248779296875,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,56.30139923095703,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,57.0499153137207,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,56.8963737487793,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,56.339786529541016,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,57.414573669433594,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,56.49332809448242,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,57.011531829833984,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,57.55851745605469,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,59.32423400878906,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,60.55256271362305,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,60.99398422241211,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,60.58134841918945,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,62.020782470703125,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,62.471805572509766,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,63.52740478515625,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,63.997623443603516,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,64.31430053710938,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,64.89967346191406,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,64.1895523071289,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,63.8152961730957,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,64.42945098876953,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,64.928466796875,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,64.90926361083984,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,64.67769622802734,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,64.0987548828125,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,63.81892013549805,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,64.62945556640625,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,64.2820816040039,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,64.25312805175781,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,64.15663146972656,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,64.26277923583984,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,64.19523620605469,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,65.53645324707031,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,65.53645324707031,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,65.85486602783203,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,66.35662841796875,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,66.25049591064453,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,66.31803894042969,1957800
2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,65.71979522705078,1343800
2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,64.87066650390625,2167900
2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,63.683837890625,3061200
2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,62.93121337890625,1853000
2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,62.37156677246094,3015700
2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,61.7443733215332,2558200
2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,59.75666809082031,4029100
2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,58.53123474121094,5417200
2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,59.669822692871094,2560300
2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,59.476844787597656,2243300
2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,59.11017990112305,2133400
2021-06-24,61.5,62.0,61.25,61.689998626708984,59.52509307861328,1520200
2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,59.30316162109375,2501300
2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,58.656673431396484,2442000
2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,58.47334289550781,2257600
2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,58.47334289550781,2569500
2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,58.5794792175293,2828900
2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,58.502288818359375,1639800
2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,57.36370086669922,2042900
2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,57.797908782958984,1994500
2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,57.054927825927734,2083400
2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,58.20317077636719,2385600
2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,57.89440155029297,2049300
2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,57.161067962646484,1821800
2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,56.71720504760742,1522700
2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,56.948787689208984,1433500
2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,56.16721725463867,1788600
2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,55.43388748168945,2593300
2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,55.993526458740234,2322000
2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,56.06107711791992,3063200
2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,55.39528274536133,2263500
2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,55.97423553466797,1897100
2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,56.38914489746094,3221100
2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,56.784751892089844,3993700
2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,56.582122802734375,3210200
2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,57.50843811035156,2023300
2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,57.624229431152344,3612000
2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,57.276859283447266,2152400
2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,57.69176483154297,1481300
2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,56.688262939453125,2232700
2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,56.73651123046875,2330900
2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,58.17422103881836,3110000
2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,58.43475341796875,2585400
2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,59.254913330078125,2726800
2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,59.34175491333008,1882700
2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,59.65052795410156,1563100
2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,60.21017074584961,2472400
2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,60.480350494384766,2759600
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,59.665016174316406,1962100
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,59.111751556396484,1604600
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,57.578147888183594,2244600
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,57.20930099487305,4539600
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,57.568443298339844,2008600
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,57.8596305847168,1972800
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,58.52936935424805,1381400
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,57.98581314086914,1717300
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,58.791439056396484,1443300
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,58.306121826171875,1266900
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,58.23817825317383,2889000
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,57.90816116333008,1544100
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,58.46142578125,2027800
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,58.43230438232422,1160600
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,57.60726547241211,2386100
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,58.11199188232422,2621100
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,57.90816116333008,2103200
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,58.13140106201172,2041500
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,59.35441589355469,3271000
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,58.60702133178711,2354700
2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,60.684181213378906,3194100
2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,61.15008544921875,3129400
2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,60.5579948425293,6143900
2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,58.7429084777832,3836500
2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,58.257591247558594,2601800
2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,57.257835388183594,4012300
2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,58.50995635986328,1797800
2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,58.005226135253906,2374300
2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,58.975860595703125,2542900
2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,58.791439056396484,2756900
2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,58.99527359008789,1962900
2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,58.24788284301758,2835200
2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,59.014686584472656,2240900
2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,59.36412048339844,2383500
2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,60.451229095458984,2128000
2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,60.470645904541016,1827800
2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,61.169498443603516,1925200
2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,61.431575775146484,2103500
2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,62.09160614013672,1955300
2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,61.52863311767578,2080100
2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,61.07243347167969,2172800
2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,62.28573226928711,1971600
2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,62.07219314575195,2149600
2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,61.926597595214844,1686100
2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,62.64487075805664,1553200
2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,62.936058044433594,2290000
2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,62.965187072753906,1488600
2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,64.27554321289062,1692200
2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,64.67349243164062,2424000
2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,63.4407958984375,3276000
2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,62.63515853881836,2638000
2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,62.936058044433594,2991900
2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,62.35367202758789,3301700
2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,61.7421760559082,3187300
2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,61.509220123291016,2782100
2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,62.994293212890625,4029100
2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,62.34397506713867,2174600
2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,62.59633255004883,2371500
2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,61.926597595214844,2563200
2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,62.53810119628906,1839200
2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,63.46990203857422,2792900
2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,64.19788360595703,1797800
2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,63.99405288696289,1510300
2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,64.98409271240234,2027600
2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,64.80841827392578,1983300
2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,64.0861587524414,1937400
2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,64.99386596679688,2630200
2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,63.77382278442383,4874300
2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,64.82794189453125,2553200
2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,65.1500244140625,2475900
2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,64.73033905029297,3321900
2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,62.856361389160156,2181800
2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,63.25653076171875,2149900
2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,60.718849182128906,4786100
2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,60.33819580078125,2172200
2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,60.904296875,2090700
2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,61.03117370605469,2294700
2021-12-06,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,61.59727478027344,2565700
2021-12-07,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,62.62211227416992,1685700
2021-12-08,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,62.59282302856445,1983100
2021-12-09,63.79999923706055,63.83000183105469,63.040000915527344,63.279998779296875,61.76320266723633,2230900
2021-12-10,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,61.92912673950195,2663300
2021-12-13,63.709999084472656,64.94000244140625,63.599998474121094,64.63999938964844,63.09060287475586,2888500
2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,63.295562744140625,2269600
2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,63.52005386352539,1898200
2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,64.58391571044922,2462400
2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,63.705501556396484,4944500
2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,62.68067169189453,2267800
2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,63.27605056762695,1958700
2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,63.071083068847656,1966300
2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,63.871429443359375,2921100
2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,64.486328125,1175900
2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,65.32571411132812,1049900
2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,65.40380096435547,1038500
2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,65.25738525390625,906900
2021-12-31,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,65.96988677978516,1330500
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,66.2626953125,2134200
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,67.49250030517578,2898800
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,66.96544647216797,2665400
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,67.56082153320312,1920000
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,68.13668060302734,2029200
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,68.2538070678711,2583700
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,68.7906265258789,2483000
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,68.7320556640625,2224000
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,69.2005615234375,1930600
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,69.83497619628906,1757300
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,69.56168365478516,2094000
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,69.29815673828125,2638500
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,67.23873901367188,3803700
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,67.28753662109375,5093300
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,66.94591522216797,4235400
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,66.731201171875,4188200
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,70.53770446777344,6153400
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,72.42145538330078,8203000
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,74.10022735595703,5871300
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,73.2022705078125,5621300
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,73.71957397460938,2791000
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,74.85176849365234,2841200
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,73.85620880126953,2116200
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,73.89525604248047,2435500
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,74.55267333984375,2111600
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,75.24933624267578,2416200
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,75.8282470703125,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,75.0040283203125,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,75.0334701538086,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,74.69004821777344,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,75.35726928710938,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,75.45538330078125,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,75.2100830078125,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,74.95497131347656,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,75.26895141601562,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,73.82657623291016,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,74.42511749267578,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,77.41781616210938,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,76.97625732421875,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,76.52490997314453,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,78.77189636230469,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,80.3908920288086,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,81.24455261230469,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,82.392578125,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,81.56835174560547,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,80.24371337890625,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,82.72618865966797,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,82.02952575683594,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,81.01887512207031,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,81.25436401367188,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,79.91991424560547,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,82.20613861083984,3530800
