Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,231.07247924804688,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,228.54891967773438,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,229.69894409179688,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,234.53684997558594,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,236.92250061035156,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,238.47178649902344,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,246.2845916748047,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,242.8724365234375,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,240.65782165527344,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,249.95338439941406,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,244.91590881347656,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,248.70826721191406,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,245.7998504638672,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,252.69070434570312,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,255.49456787109375,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,253.46063232421875,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,259.6005554199219,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,256.4355163574219,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,260.3515319824219,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,262.3189697265625,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,253.69825744628906,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,256.2835388183594,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,254.97181701660156,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,252.7287139892578,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,250.42860412597656,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,242.84393310546875,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,244.9349365234375,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,248.2425537109375,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,249.421142578125,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,247.9193878173828,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,250.4665985107422,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,246.27508544921875,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,244.95391845703125,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,248.56568908691406,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,247.27308654785156,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,245.38168334960938,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,244.21258544921875,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,246.53170776367188,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,248.2900848388672,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,247.52020263671875,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,248.47068786621094,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,248.98391723632812,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,251.25555419921875,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,249.79180908203125,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,247.10202026367188,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,250.03897094726562,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,248.18548583984375,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,249.4686279296875,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,246.2180633544922,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,245.0584716796875,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,242.7298583984375,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,244.06048583984375,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,239.55528259277344,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,241.05703735351562,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,242.94845581054688,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,248.04295349121094,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,252.7572479248047,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,253.1944580078125,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,257.3289794921875,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,251.66419982910156,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,244.9064483642578,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,249.9058380126953,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,252.51019287109375,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,253.1279754638672,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,246.25608825683594,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,246.39862060546875,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,243.7998504638672,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,245.34765625,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,244.14382934570312,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,243.0164031982422,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,243.73297119140625,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,247.6502685546875,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,245.8158416748047,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,250.09619140625,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,248.27133178710938,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,249.34140014648438,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,252.4465789794922,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,247.6693878173828,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,248.33822631835938,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,245.3285369873047,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,241.00039672851562,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,238.8602294921875,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,237.36973571777344,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,238.95578002929688,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,235.0384521484375,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,226.75479125976562,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,222.61773681640625,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,225.3789520263672,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,226.44903564453125,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,227.39492797851562,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,228.4554901123047,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,230.11793518066406,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,230.51922607421875,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,228.93319702148438,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,232.94602966308594,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,231.34092712402344,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,231.06382751464844,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,225.79934692382812,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,228.27394104003906,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,226.8981170654297,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,231.88551330566406,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,232.4396514892578,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,230.72943115234375,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,228.35989379882812,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,229.42047119140625,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,227.98731994628906,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,222.741943359375,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,227.3376007080078,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,228.7134552001953,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,226.8599090576172,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,226.8599090576172,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,225.96177673339844,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,223.382080078125,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,221.68141174316406,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,222.76104736328125,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,221.75784301757812,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,218.85328674316406,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,222.6654815673828,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,220.7737274169922,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,218.09849548339844,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,218.87240600585938,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,220.3724365234375,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,223.35340881347656,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,231.02561950683594,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,228.47459411621094,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,227.1273956298828,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,228.62744140625,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,225.33119201660156,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,223.17189025878906,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,222.56619262695312,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,222.72962951660156,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,226.1714630126953,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,227.0271453857422,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,229.2672119140625,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,227.83470153808594,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,231.02659606933594,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,229.4787139892578,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,226.87330627441406,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,225.80612182617188,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,227.82510375976562,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,229.3633575439453,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,224.8255157470703,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,224.6620635986328,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,223.98907470703125,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,224.31594848632812,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,226.51759338378906,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,222.8738555908203,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,225.39273071289062,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,220.84530639648438,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,218.90322875976562,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,212.9232635498047,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,211.06773376464844,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,213.0674591064453,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,219.51852416992188,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,218.8743896484375,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,221.3644256591797,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,220.60491943359375,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,221.76821899414062,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,215.89401245117188,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,219.16281127929688,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,218.7397918701172,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,225.61386108398438,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,225.5369415283203,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,225.79652404785156,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,226.89254760742188,623700
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,223.4699249267578,979000
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,221.25868225097656,865800
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,222.60462951660156,731800
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,229.61331176757812,815100
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,229.08456420898438,673100
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,227.89239501953125,745800
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,230.85353088378906,772600
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,233.4589385986328,907800
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,231.42079162597656,522200
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,231.42079162597656,660000
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,232.04566955566406,663700
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,229.6806182861328,750800
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,225.78689575195312,789300
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,233.3724365234375,759400
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,230.5843505859375,1070300
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,235.8624725341797,914200
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,232.93019104003906,1115600
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,226.39259338378906,1236400
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,226.08494567871094,739500
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,227.92124938964844,683300
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,228.87303161621094,619300
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,227.08482360839844,882400
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,228.5365447998047,921600
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,227.1809539794922,656200
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,227.21939086914062,754300
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,226.92135620117188,546600
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,226.33489990234375,1002800
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,222.94113159179688,1196400
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,220.67727661132812,914200
2021-11-19,227.33999633789062,227.47999572753906,223.82000732421875,223.88999938964844,216.6042938232422,1412900
2021-11-22,224.83999633789062,230.72999572753906,222.33999633789062,227.97999572753906,220.5612030029297,1327000
2021-11-23,228.7100067138672,229.8000030517578,225.94000244140625,227.83999633789062,220.4257354736328,1249300
2021-11-24,227.6199951171875,228.9499969482422,225.1199951171875,225.86000061035156,218.5101776123047,1143800
2021-11-26,220.0,221.0,216.72999572753906,219.67999267578125,212.53128051757812,696300
2021-11-29,221.0,221.0,216.19000244140625,217.27000427246094,210.19972229003906,1114400
2021-11-30,215.50999450683594,216.4199981689453,209.08999633789062,209.75,202.92440795898438,2436300
2021-12-01,213.27000427246094,215.89999389648438,209.08999633789062,209.1199951171875,202.3148956298828,1447200
2021-12-02,210.3800048828125,216.9499969482422,209.1199951171875,215.88999938964844,208.86460876464844,1589100
2021-12-03,216.80999755859375,219.52999877929688,215.39999389648438,217.02999877929688,209.967529296875,1231100
2021-12-06,218.77000427246094,222.57000732421875,217.22000122070312,219.27000427246094,212.1346435546875,1187000
2021-12-07,220.94000244140625,222.38999938964844,219.44000244140625,219.77000427246094,212.61834716796875,768200
2021-12-08,220.0,221.4499969482422,219.14999389648438,220.80999755859375,213.62449645996094,651100
2021-12-09,219.38999938964844,220.4199981689453,217.41000366210938,219.5800018310547,212.43455505371094,859400
2021-12-10,221.17999267578125,221.5,217.47999572753906,218.10000610351562,211.00271606445312,756700
2021-12-13,217.19000244140625,217.9600067138672,215.02999877929688,216.1199951171875,209.08714294433594,1008500
2021-12-14,215.36000061035156,219.05999755859375,215.0,216.5800018310547,209.5321502685547,975700
2021-12-15,218.97000122070312,219.58999633789062,216.77999877929688,218.60000610351562,211.48643493652344,988000
2021-12-16,220.0,220.75999450683594,217.25,218.2899932861328,211.18650817871094,945200
2021-12-17,217.41000366210938,217.41000366210938,210.16000366210938,211.02999877929688,204.16275024414062,2441600
2021-12-20,208.32000732421875,209.08999633789062,203.3800048828125,206.99000549316406,200.25424194335938,1318300
2021-12-21,208.6199951171875,212.77999877929688,208.2100067138672,211.75999450683594,204.86900329589844,1038100
2021-12-22,212.19000244140625,212.58999633789062,210.44000244140625,210.9199981689453,204.0563507080078,755200
2021-12-23,212.3699951171875,214.57000732421875,211.2899932861328,213.97000122070312,207.00709533691406,649100
2021-12-27,213.41000366210938,216.3300018310547,213.17999267578125,216.2100067138672,209.1741943359375,480700
2021-12-28,215.47999572753906,218.85000610351562,215.47999572753906,217.52999877929688,210.4512481689453,539400
2021-12-29,217.4499969482422,219.67999267578125,217.0,218.72000122070312,211.60252380371094,559500
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,210.75115966796875,444200
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,211.0413818359375,668100
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,212.3861541748047,864000
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,220.49346923828125,1020700
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,219.564697265625,1494800
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,222.69927978515625,1062000
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,226.72390747070312,1311900
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,223.8505401611328,1040300
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,224.82766723632812,1026000
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,224.12144470214844,762300
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,228.30084228515625,782100
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,229.81005859375,999800
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,228.32022094726562,1176000
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,223.5796661376953,1253100
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,219.34219360351562,1156500
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,216.09152221679688,983800
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,216.710693359375,1584000
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,219.2841339111328,1347800
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,218.50051879882812,1564700
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,216.78810119628906,794000
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,213.7986602783203,1083300
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,213.69224548339844,1108000
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,218.19091796875,933700
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,219.100341796875,1836100
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,219.8549346923828,1838500
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,221.1610107421875,1235900
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,219.16802978515625,1267800
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,216.2366485595703,1358200
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,218.16188049316406,1051200
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,215.9561004638672,1007200
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,214.9402313232422,883600
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,212.29910278320312,1008300
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,215.1434326171875,898700
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,216.04315185546875,1291100
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,212.95626831054688,973600
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,212.33303833007812,830300
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,208.47686767578125,1556600
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,200.43345642089844,1857500
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,197.9405517578125,1519200
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,198.50535583496094,1545500
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,198.7682647705078,1956300
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,190.92933654785156,2213000
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,201.65066528320312,2224000
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,203.51058959960938,1264600
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,196.7427978515625,1830200
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,184.62896728515625,2686900
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,187.94955444335938,1676800
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,193.2371826171875,1407800
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,192.02972412109375,1008000
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,190.16976928710938,1186300
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,192.5847625732422,1114300
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,193.26641845703125,940400
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,199.87838745117188,1314100
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,200.02444458007812,732600
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,201.32933044433594,3453600
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,200.74505615234375,972000
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,204.17276000976562,1096600
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,202.57574462890625,1060800
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,203.75404357910156,804200
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,204.16302490234375,557800
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,202.2738800048828,642900
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,206.81170654296875,709600
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,204.07537841796875,716100
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,199.73231506347656,1112000
