Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,33.03335952758789,2739000
2020-06-30,35.25,36.209999084472656,35.209999084472656,36.029998779296875,33.59276580810547,3768800
2020-07-01,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,32.996063232421875,3154600
2020-07-02,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,32.874855041503906,3075400
2020-07-06,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,33.58345031738281,3332600
2020-07-07,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,32.27814865112305,3488400
2020-07-08,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,33.00539016723633,3085000
2020-07-09,35.25,35.369998931884766,33.81999969482422,33.970001220703125,31.672119140625,3806900
2020-07-10,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,32.5112419128418,2782200
2020-07-13,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,32.520565032958984,3117300
2020-07-14,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,33.23847961425781,4162200
2020-07-15,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,33.82585906982422,3532800
2020-07-16,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,33.90977096557617,2194700
2020-07-17,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,33.769920349121094,2800800
2020-07-20,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,33.546146392822266,2485000
2020-07-21,36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,34.04029846191406,2684000
2020-07-22,36.119998931884766,36.86000061035156,36.0,36.65999984741211,34.18015670776367,2154200
2020-07-23,36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,34.487831115722656,2537300
2020-07-24,37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,34.282718658447266,2226400
2020-07-27,36.58000183105469,36.68000030517578,36.029998779296875,36.43000030517578,33.9657096862793,3311000
2020-07-28,36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,33.835182189941406,3863800
2020-07-29,36.34000015258789,36.619998931884766,35.689998626708984,36.5,34.03097152709961,3904800
2020-07-30,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,32.90282440185547,4575900
2020-07-31,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,33.163883209228516,4404200
2020-08-03,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,32.96809387207031,2937700
2020-08-04,35.25,35.56999969482422,35.02000045776367,35.060001373291016,32.68838882446289,4122000
2020-08-05,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,33.14523696899414,2700900
2020-08-06,35.290000915527344,35.900001525878906,35.16999816894531,35.40999984741211,33.01470947265625,3285700
2020-08-07,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,34.049625396728516,2963000
2020-08-10,36.68000030517578,37.650001525878906,36.66999816894531,37.470001220703125,34.93536376953125,3102300
2020-08-11,38.2599983215332,38.7599983215332,37.88999938964844,38.029998779296875,35.457481384277344,3963200
2020-08-12,38.939998626708984,38.939998626708984,37.34000015258789,37.619998931884766,35.07521438598633,3217400
2020-08-13,37.11000061035156,37.75,36.95000076293945,37.75,35.1964225769043,3123000
2020-08-14,37.47999954223633,38.2400016784668,37.369998931884766,38.06999969482422,35.49477767944336,2660900
2020-08-17,37.93000030517578,38.189998626708984,37.310001373291016,37.459999084472656,34.9260368347168,2497400
2020-08-18,37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,34.88847351074219,2195000
2020-08-19,36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,34.785133361816406,2497400
2020-08-20,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,34.437564849853516,2409800
2020-08-21,36.75,36.970001220703125,36.34000015258789,36.41999816894531,34.21211242675781,2928400
2020-08-24,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,35.11391830444336,2709300
2020-08-25,37.779998779296875,37.900001525878906,36.91999816894531,37.099998474121094,34.850887298583984,2826300
2020-08-26,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,34.24029541015625,2802700
2020-08-27,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,34.64423751831055,2778900
2020-08-28,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,34.87907028198242,3101600
2020-08-31,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,34.1181755065918,3362200
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,34.47513961791992,3889300
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,34.66301345825195,3197800
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,34.70058822631836,5241200
2020-09-04,37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,35.564823150634766,5104300
2020-09-08,37.88999938964844,38.0,36.810001373291016,36.939998626708984,34.70058822631836,5122100
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,34.79452133178711,3473800
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,34.01484298706055,3335900
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,34.18393325805664,3067000
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,34.82270812988281,3441400
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,34.46574020385742,3220600
2020-09-16,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,34.9542236328125,3813000
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,35.33936309814453,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,35.50845718383789,17653100
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,34.20272445678711,5030700
2020-09-22,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,34.16514205932617,3618100
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,33.460609436035156,3137600
2020-09-24,35.75,36.220001220703125,34.91999816894531,35.66999816894531,33.5075798034668,2932700
2020-09-25,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,33.56393814086914,2924000
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,34.12757110595703,3502200
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,33.83636474609375,2908100
2020-09-30,36.25,36.81999969482422,36.040000915527344,36.349998474121094,34.14635467529297,3922300
2020-10-01,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,34.18393325805664,2482900
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,34.64423751831055,2973800
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,35.16088104248047,3317300
2020-10-06,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,35.104522705078125,4076900
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,35.611785888671875,3448400
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,35.92177963256836,2320000
2020-10-09,38.4900016784668,38.54999923706055,37.939998626708984,38.099998474121094,35.79026412963867,2539600
2020-10-12,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,36.072078704833984,2163800
2020-10-13,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,34.9542236328125,2579300
2020-10-14,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,34.738162994384766,2626000
2020-10-15,36.61000061035156,37.38999938964844,36.400001525878906,37.25,34.99179458618164,2443800
2020-10-16,37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,34.9542236328125,2630900
2020-10-19,37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,34.26847839355469,3208400
2020-10-20,36.93000030517578,37.25,36.709999084472656,36.90999984741211,34.67240905761719,3219300
2020-10-21,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,34.42816925048828,2760300
2020-10-22,36.66999816894531,37.529998779296875,36.310001373291016,37.5099983215332,35.23603057861328,2311900
2020-10-23,37.77000045776367,38.029998779296875,37.45000076293945,37.849998474121094,35.555419921875,2501500
2020-10-26,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,34.54090118408203,2998300
2020-10-27,36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,33.216373443603516,3849200
2020-10-28,35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,32.07972717285156,6813500
2020-10-29,34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,32.14548110961914,4621200
2020-10-30,33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,31.8918514251709,5321300
2020-11-02,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,33.36667251586914,4717900
2020-11-03,36.189998626708984,36.540000915527344,35.9900016784668,36.2400016784668,34.04302215576172,5029000
2020-11-04,35.650001525878906,37.20000076293945,35.279998779296875,36.529998779296875,34.3154411315918,5122500
2020-11-05,36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,34.944828033447266,5234000
2020-11-06,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,34.66301345825195,3970300
2020-11-09,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,38.97475814819336,7856300
2020-11-10,41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,39.31292724609375,4886900
2020-11-11,41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,38.4017333984375,4186300
2020-11-12,40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,37.866294860839844,3908300
2020-11-13,40.75,41.83000183105469,40.5,41.52000045776367,39.00293731689453,2908100
2020-11-16,42.75,43.2599983215332,42.2400016784668,43.22999954223633,40.609275817871094,5340800
2020-11-17,42.58000183105469,43.369998931884766,42.22999954223633,43.0,40.656551361083984,4739500
2020-11-18,43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,40.524173736572266,5550900
2020-11-19,42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,41.33730697631836,3475500
2020-11-20,43.439998626708984,43.97999954223633,43.31999969482422,43.849998474121094,41.46022415161133,4462100
2020-11-23,44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,42.027523040771484,4779700
2020-11-24,45.400001525878906,46.43000030517578,44.75,46.130001068115234,43.615966796875,5006300
2020-11-25,45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,43.124305725097656,4127900
2020-11-27,45.15999984741211,46.130001068115234,45.15999984741211,45.279998779296875,42.812286376953125,2073600
2020-11-30,44.790000915527344,45.189998626708984,43.90999984741211,43.93000030517578,41.53586196899414,5918300
2020-12-01,44.939998626708984,45.130001068115234,44.400001525878906,44.70000076293945,42.26390075683594,4043100
2020-12-02,44.54999923706055,45.54999923706055,44.290000915527344,45.310001373291016,42.84065628051758,3684400
2020-12-03,45.27000045776367,45.7400016784668,45.130001068115234,45.689998626708984,43.199947357177734,2917800
2020-12-04,45.40999984741211,46.349998474121094,45.29999923706055,46.290000915527344,43.76724624633789,4836300
2020-12-07,46.0,46.0,45.040000915527344,45.16999816894531,42.708282470703125,3582200
2020-12-08,44.90999984741211,45.54999923706055,44.599998474121094,45.2400016784668,42.77447509765625,3426600
2020-12-09,45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,42.661014556884766,3842800
2020-12-10,44.599998474121094,45.5099983215332,44.560001373291016,45.349998474121094,42.87847137451172,2881200
2020-12-11,44.689998626708984,45.060001373291016,44.52000045776367,44.84000015258789,42.396270751953125,3314600
2020-12-14,45.4900016784668,45.56999969482422,44.189998626708984,44.20000076293945,41.79114532470703,3198200
2020-12-15,44.83000183105469,45.099998474121094,44.189998626708984,44.869998931884766,42.42463302612305,2957500
2020-12-16,44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,42.24498748779297,3282400
2020-12-17,44.849998474121094,45.0,44.470001220703125,44.810001373291016,42.36791229248047,3037300
2020-12-18,44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,41.49803924560547,10298600
2020-12-21,43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,41.214393615722656,4155700
2020-12-22,43.599998474121094,43.75,43.0,43.029998779296875,40.68490982055664,4044500
2020-12-23,43.41999816894531,43.900001525878906,43.13999938964844,43.529998779296875,41.157657623291016,5450700
2020-12-24,43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,41.450767517089844,1383500
2020-12-28,44.08000183105469,44.75,43.90999984741211,43.91999816894531,41.526405334472656,2282700
2020-12-29,44.15999984741211,44.31999969482422,43.70000076293945,43.75,41.36567306518555,2386700
2020-12-30,43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,41.611507415771484,1954500
2020-12-31,44.0099983215332,44.63999938964844,43.900001525878906,44.470001220703125,42.04643630981445,2159000
2021-01-04,44.599998474121094,44.70000076293945,43.029998779296875,43.189998626708984,40.83618927001953,3111200
2021-01-05,43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,40.902381896972656,2561700
2021-01-06,43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,42.48136520385742,3842900
2021-01-07,45.18000030517578,45.2599983215332,44.45000076293945,44.68000030517578,42.24498748779297,4217400
2021-01-08,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,42.06534957885742,2915700
2021-01-11,44.220001220703125,44.81999969482422,44.0,44.5099983215332,42.08425521850586,2479000
2021-01-12,46.209999084472656,46.540000915527344,45.2599983215332,46.18000030517578,43.66324234008789,5828100
2021-01-13,45.93000030517578,46.560001373291016,45.630001068115234,46.09000015258789,43.57814025878906,4059800
2021-01-14,46.349998474121094,47.0,46.189998626708984,46.869998931884766,44.31563949584961,2868300
2021-01-15,46.529998779296875,46.81999969482422,46.0099983215332,46.47999954223633,43.946895599365234,4218800
2021-01-19,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,44.48582458496094,2665200
2021-01-20,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,44.49528503417969,2368300
2021-01-21,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,43.79561233520508,2926500
2021-01-22,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,43.89961624145508,3773800
2021-01-25,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,44.031986236572266,5031400
2021-01-26,46.7400016784668,46.9900016784668,46.400001525878906,46.43000030517578,43.89961624145508,3956600
2021-01-27,45.77000045776367,46.06999969482422,44.7599983215332,45.150001525878906,42.68937683105469,4463200
2021-01-28,45.619998931884766,46.5099983215332,45.29999923706055,46.119998931884766,43.606510162353516,4272600
2021-01-29,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,42.717735290527344,5236800
2021-02-01,45.38999938964844,45.900001525878906,44.86000061035156,45.61000061035156,43.124305725097656,3161700
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,43.78615951538086,3120300
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,43.38904571533203,3327700
2021-02-04,46.060001373291016,46.63999938964844,45.529998779296875,45.75,43.25666427612305,4893100
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,42.97303009033203,4651400
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,43.757789611816406,4668700
